0,0,12
0,1,20
0,2,13
0,3,5
0,4,8
0,5,16
0,6,17
0,7,22
0,8,25
0,9,24
0,10,19
0,11,2
0,12,11
0,13,1
0,14,7
0,15,14
0,16,10
0,17,18
0,18,23
0,19,3
0,20,9
0,21,15
0,22,21
0,23,4
0,24,6
1,0,6
1,1,9
1,2,2
1,3,10
1,4,22
1,5,21
1,6,11
1,7,3
1,8,14
1,9,20
1,10,24
1,11,23
1,12,13
1,13,4
1,14,16
1,15,15
1,16,19
1,17,25
1,18,17
1,19,1
1,20,5
1,21,8
1,22,12
1,23,7
1,24,18
2,0,21
2,1,16
2,2,25
2,3,4
2,4,1
2,5,7
2,6,6
2,7,15
2,8,5
2,9,13
2,10,18
2,11,12
2,12,14
2,13,10
2,14,3
2,15,9
2,16,8
2,17,2
2,18,24
2,19,11
2,20,17
2,21,22
2,22,19
2,23,20
2,24,23
3,0,24
3,1,23
3,2,17
3,3,18
3,4,19
3,5,10
3,6,8
3,7,1
3,8,4
3,9,9
3,10,21
3,11,5
3,12,25
3,13,15
3,14,20
3,15,12
3,16,16
3,17,6
3,18,22
3,19,7
3,20,3
3,21,11
3,22,14
3,23,2
3,24,13
4,0,11
4,1,14
4,2,7
4,3,15
4,4,3
4,5,19
4,6,23
4,7,2
4,8,12
4,9,18
4,10,6
4,11,8
4,12,17
4,13,9
4,14,22
4,15,21
4,16,5
4,17,4
4,18,13
4,19,20
4,20,24
4,21,10
4,22,16
4,23,25
4,24,1
5,0,15
5,1,21
5,2,19
5,3,2
5,4,14
5,5,8
5,6,7
5,7,23
5,8,11
5,9,12
5,10,1
5,11,24
5,12,3
5,13,25
5,14,9
5,15,22
5,16,17
5,17,10
5,18,20
5,19,4
5,20,18
5,21,16
5,22,6
5,23,13
5,24,5
6,0,18
6,1,1
6,2,20
6,3,24
6,4,5
6,5,4
6,6,14
6,7,16
6,8,22
6,9,19
6,10,13
6,11,21
6,12,7
6,13,12
6,14,10
6,15,11
6,16,6
6,17,8
6,18,25
6,19,2
6,20,15
6,21,17
6,22,9
6,23,23
6,24,3
7,0,7
7,1,4
7,2,8
7,3,25
7,4,11
7,5,20
7,6,9
7,7,13
7,8,24
7,9,21
7,10,17
7,11,16
7,12,6
7,13,14
7,14,5
7,15,18
7,16,15
7,17,23
7,18,3
7,19,12
7,20,2
7,21,1
7,22,10
7,23,22
7,24,19
8,0,13
8,1,22
8,2,10
8,3,12
8,4,16
8,5,18
8,6,3
8,7,5
8,8,17
8,9,6
8,10,20
8,11,11
8,12,23
8,13,2
8,14,15
8,15,19
8,16,24
8,17,1
8,18,9
8,19,21
8,20,7
8,21,4
8,22,8
8,23,14
8,24,25
9,0,17
9,1,3
9,2,9
9,3,6
9,4,23
9,5,1
9,6,15
9,7,25
9,8,10
9,9,2
9,10,8
9,11,18
9,12,4
9,13,22
9,14,19
9,15,16
9,16,7
9,17,13
9,18,14
9,19,5
9,20,12
9,21,21
9,22,20
9,23,11
9,24,24
10,0,16
10,1,18
10,2,14
10,3,9
10,4,24
10,5,25
10,6,12
10,7,6
10,8,23
10,9,22
10,10,15
10,11,20
10,12,21
10,13,7
10,14,4
10,15,1
10,16,2
10,17,11
10,18,8
10,19,13
10,20,10
10,21,3
10,22,5
10,23,19
10,24,17
11,0,10
11,1,17
11,2,3
11,3,22
11,4,21
11,5,24
11,6,4
11,7,7
11,8,16
11,9,11
11,10,25
11,11,6
11,12,2
11,13,19
11,14,13
11,15,23
11,16,9
11,17,5
11,18,15
11,19,18
11,20,20
11,21,12
11,22,1
11,23,8
11,24,14
12,0,20
12,1,19
12,2,15
12,3,1
12,4,4
12,5,2
12,6,5
12,7,9
12,8,21
12,9,17
12,10,14
12,11,3
12,12,16
12,13,11
12,14,8
12,15,25
12,16,12
12,17,7
12,18,6
12,19,10
12,20,13
12,21,23
12,22,18
12,23,24
12,24,22
13,0,5
13,1,13
13,2,11
13,3,8
13,4,2
13,5,3
13,6,19
13,7,20
13,8,18
13,9,15
13,10,10
13,11,1
13,12,12
13,13,23
13,14,17
13,15,4
13,16,14
13,17,24
13,18,21
13,19,22
13,20,6
13,21,9
13,22,25
13,23,16
13,24,7
14,0,23
14,1,25
14,2,12
14,3,7
14,4,6
14,5,13
14,6,1
14,7,14
14,8,8
14,9,10
14,10,22
14,11,9
14,12,5
14,13,18
14,14,24
14,15,17
14,16,3
14,17,20
14,18,16
14,19,19
14,20,11
14,21,2
14,22,4
14,23,21
14,24,15
15,0,8
15,1,5
15,2,16
15,3,19
15,4,18
15,5,11
15,6,13
15,7,10
15,8,3
15,9,4
15,10,2
15,11,14
15,12,22
15,13,17
15,14,12
15,15,6
15,16,1
15,17,9
15,18,7
15,19,23
15,20,21
15,21,25
15,22,24
15,23,15
15,24,20
16,0,9
16,1,15
16,2,22
16,3,3
16,4,20
16,5,12
16,6,25
16,7,21
16,8,7
16,9,16
16,10,5
16,11,19
16,12,8
16,13,13
16,14,1
16,15,2
16,16,4
16,17,14
16,18,11
16,19,24
16,20,23
16,21,6
16,22,17
16,23,18
16,24,10
17,0,1
17,1,6
17,2,23
17,3,21
17,4,13
17,5,15
17,6,20
17,7,18
17,8,9
17,9,14
17,10,7
17,11,25
17,12,24
17,13,16
17,14,11
17,15,10
17,16,22
17,17,19
17,18,12
17,19,17
17,20,8
17,21,5
17,22,2
17,23,3
17,24,4
18,0,2
18,1,12
18,2,4
18,3,11
18,4,7
18,5,17
18,6,22
18,7,24
18,8,6
18,9,5
18,10,9
18,11,15
18,12,10
18,13,21
18,14,23
18,15,8
18,16,20
18,17,3
18,18,18
18,19,25
