0,0,4
0,1,11
0,2,20
0,3,2
0,4,22
0,5,25
0,6,21
0,7,5
0,8,8
0,9,18
0,10,1
0,11,24
0,12,16
0,13,6
0,14,3
0,15,17
0,16,19
0,17,23
0,18,7
0,19,9
0,20,13
0,21,14
0,22,12
0,23,10
0,24,15
1,0,15
1,1,21
1,2,17
1,3,7
1,4,9
1,5,1
1,6,12
1,7,22
1,8,6
1,9,11
1,10,20
1,11,13
1,12,10
1,13,23
1,14,18
1,15,24
1,16,3
1,17,14
1,18,8
1,19,2
1,20,5
1,21,4
1,22,19
1,23,25
1,24,16
2,0,19
2,1,8
2,2,10
2,3,16
2,4,18
2,5,23
2,6,24
2,7,9
2,8,2
2,9,3
2,10,7
2,11,4
2,12,25
2,13,14
2,14,5
2,15,13
2,16,15
2,17,12
2,18,11
2,19,22
2,20,17
2,21,20
2,22,21
2,23,1
2,24,6
3,0,24
3,1,12
3,2,23
3,3,5
3,4,6
3,5,4
3,6,20
3,7,14
3,8,13
3,9,16
3,10,19
3,11,17
3,12,9
3,13,22
3,14,15
3,15,18
3,16,10
3,17,25
3,18,21
3,19,1
3,20,11
3,21,7
3,22,2
3,23,3
3,24,8
4,0,14
4,1,3
4,2,1
4,3,13
4,4,25
4,5,19
4,6,10
4,7,7
4,8,17
4,9,15
4,10,2
4,11,21
4,12,8
4,13,11
4,14,12
4,15,16
4,16,4
4,17,6
4,18,20
4,19,5
4,20,24
4,21,23
4,22,9
4,23,18
4,24,22
5,0,17
5,1,6
5,2,21
5,3,24
5,4,12
5,5,3
5,6,2
5,7,18
5,8,15
5,9,10
5,10,11
5,11,25
5,12,7
5,13,8
5,14,23
5,15,5
5,16,14
5,17,1
5,18,22
5,19,19
5,20,9
5,21,16
5,22,4
5,23,13
5,24,20
6,0,25
6,1,5
6,2,4
6,3,14
6,4,20
6,5,13
6,6,17
6,7,1
6,8,9
6,9,12
6,10,21
6,11,18
6,12,22
6,13,16
6,14,19
6,15,2
6,16,6
6,17,8
6,18,24
6,19,15
6,20,7
6,21,11
6,22,3
6,23,23
6,24,10
7,0,10
7,1,23
7,2,22
7,3,18
7,4,16
7,5,14
7,6,11
7,7,4
7,8,5
7,9,7
7,10,9
7,11,20
7,12,12
7,13,2
7,14,6
7,15,3
7,16,25
7,17,17
7,18,13
7,19,21
7,20,1
7,21,8
7,22,24
7,23,15
7,24,19
8,0,11
8,1,7
8,2,8
8,3,15
8,4,3
8,5,6
8,6,25
8,7,19
8,8,22
8,9,20
8,10,24
8,11,1
8,12,13
8,13,17
8,14,10
8,15,4
8,16,16
8,17,18
8,18,9
8,19,23
8,20,2
8,21,5
8,22,14
8,23,21
8,24,12
9,0,13
9,1,19
9,2,9
9,3,1
9,4,2
9,5,8
9,6,23
9,7,21
9,8,16
9,9,24
9,10,3
9,11,5
9,12,14
9,13,15
9,14,4
9,15,10
9,16,11
9,17,7
9,18,12
9,19,20
9,20,22
9,21,6
9,22,25
9,23,17
9,24,18
10,0,6
10,1,22
10,2,13
10,3,17
10,4,21
10,5,20
10,6,1
10,7,8
10,8,10
10,9,2
10,10,14
10,11,11
10,12,3
10,13,4
10,14,9
10,15,19
10,16,24
10,17,5
10,18,23
10,19,16
10,20,18
10,21,25
10,22,15
10,23,12
10,24,7
11,0,23
11,1,25
11,2,2
11,3,11
11,4,4
11,5,5
11,6,18
11,7,15
11,8,19
11,9,9
11,10,6
11,11,7
11,12,20
11,13,24
11,14,1
11,15,12
11,16,13
11,17,21
11,18,3
11,19,8
11,20,10
11,21,17
11,22,22
11,23,16
11,24,14
