0,0,6
0,1,24
0,2,8
0,3,13
0,4,21
0,5,4
0,6,7
0,7,1
0,8,15
0,9,19
0,10,3
0,11,22
0,12,20
0,13,14
0,14,10
0,15,5
0,16,2
0,17,16
0,18,9
0,19,18
0,20,17
0,21,25
0,22,12
0,23,23
0,24,11
1,0,12
1,1,11
1,2,22
1,3,19
1,4,14
1,5,18
1,6,3
1,7,25
1,8,23
1,9,10
1,10,16
1,11,7
1,12,17
1,13,15
1,14,4
1,15,21
1,16,8
1,17,20
1,18,6
1,19,13
1,20,24
1,21,9
1,22,1
1,23,2
1,24,5
2,0,25
2,1,10
2,2,5
2,3,16
2,4,7
2,5,9
2,6,20
2,7,21
2,8,2
2,9,17
2,10,19
2,11,24
2,12,18
2,13,1
2,14,6
2,15,11
2,16,12
2,17,23
2,18,4
2,19,3
2,20,8
2,21,14
2,22,13
2,23,22
2,24,15
3,0,18
3,1,15
3,2,20
3,3,2
3,4,1
3,5,5
3,6,8
3,7,22
3,8,12
3,9,24
3,10,25
3,11,13
3,12,11
3,13,9
3,14,23
3,15,7
3,16,14
3,17,19
3,18,17
3,19,10
3,20,21
3,21,4
3,22,16
3,23,3
3,24,6
4,0,4
4,1,23
4,2,17
4,3,3
4,4,9
4,5,16
4,6,6
4,7,13
4,8,14
4,9,11
4,10,2
4,11,21
4,12,8
4,13,5
4,14,12
4,15,24
4,16,1
4,17,15
4,18,25
4,19,22
4,20,10
4,21,19
4,22,18
4,23,20
4,24,7
5,0,9
5,1,4
5,2,13
5,3,6
5,4,5
5,5,15
5,6,10
5,7,16
5,8,25
5,9,23
5,10,22
5,11,8
5,12,7
5,13,17
5,14,19
5,15,12
5,16,3
5,17,1
5,18,14
5,19,21
5,20,2
5,21,18
5,22,11
5,23,24
5,24,20
6,0,20
6,1,25
6,2,10
6,3,23
6,4,19
6,5,7
6,6,24
6,7,12
6,8,18
6,9,22
6,10,1
6,11,4
6,12,21
6,13,3
6,14,2
6,15,15
6,16,5
6,17,9
6,18,16
6,19,11
6,20,6
6,21,13
6,22,14
6,23,17
6,24,8
7,0,1
7,1,18
7,2,7
7,3,14
7,4,12
7,5,3
7,6,11
7,7,20
7,8,13
7,9,21
7,10,10
7,11,16
7,12,25
7,13,6
7,14,5
7,15,2
7,16,23
7,17,17
