0,0,15
0,1,20
0,2,8
0,3,19
0,4,11
0,5,22
0,6,17
0,7,16
0,8,1
0,9,24
0,10,21
0,11,25
0,12,18
0,13,10
0,14,9
0,15,14
0,16,6
0,17,2
0,18,3
0,19,12
0,20,4
0,21,23
0,22,7
0,23,13
0,24,5
1,0,22
1,1,9
1,2,14
1,3,25
1,4,1
1,5,2
1,6,23
1,7,13
1,8,19
1,9,10
1,10,4
1,11,20
1,12,5
1,13,7
1,14,15
1,15,16
1,16,18
1,17,21
1,18,24
1,19,17
1,20,8
1,21,11
1,22,12
1,23,6
1,24,3
2,0,3
2,1,2
2,2,4
2,3,5
2,4,10
2,5,21
2,6,12
2,7,6
2,8,20
2,9,9
2,10,17
2,11,24
2,12,13
2,13,1
2,14,19
2,15,7
2,16,23
2,17,11
2,18,25
2,19,8
2,20,22
2,21,16
2,22,18
2,23,15
2,24,14
3,0,24
3,1,16
3,2,7
3,3,6
3,4,13
3,5,4
3,6,18
3,7,8
3,8,14
3,9,11
3,10,3
3,11,2
3,12,22
3,13,23
3,14,12
3,15,10
3,16,9
3,17,15
3,18,20
3,19,5
3,20,17
3,21,19
3,22,25
3,23,1
3,24,21
4,0,17
4,1,23
4,2,12
4,3,18
4,4,21
4,5,15
4,6,7
4,7,25
4,8,3
4,9,5
4,10,14
4,11,8
4,12,6
4,13,16
4,14,11
4,15,13
4,16,4
4,17,22
4,18,1
4,19,19
4,20,20
4,21,9
4,22,2
4,23,10
4,24,24
5,0,9
5,1,14
5,2,3
5,3,17
5,4,24
5,5,23
5,6,2
5,7,1
5,8,12
5,9,25
5,10,22
5,11,10
5,12,16
5,13,13
5,14,20
5,15,19
5,16,11
5,17,18
5,18,4
5,19,6
5,20,7
5,21,5
5,22,21
5,23,8
5,24,15
6,0,7
6,1,22
6,2,5
6,3,16
6,4,12
6,5,20
6,6,11
6,7,18
6,8,9
6,9,8
6,10,19
6,11,17
6,12,1
6,13,21
6,14,6
6,15,3
6,16,10
6,17,24
6,18,15
6,19,25
6,20,2
6,21,14
6,22,13
6,23,23
6,24,4
7,0,2
7,1,15
7,2,11
7,3,1
7,4,25
7,5,17
7,6,5
7,7,7
7,8,22
7,9,21
7,10,9
7,11,18
7,12,3
7,13,24
7,14,4
7,15,20
7,16,8
7,17,13
7,18,23
7,19,14
7,20,6
7,21,12
7,22,10
7,23,16
7,24,19
8,0,20
8,1,8
8,2,6
8,3,23
8,4,18
8,5,10
8,6,19
8,7,4
8,8,16
8,9,13
8,10,15
8,11,5
8,12,7
8,13,14
8,14,2
8,15,12
8,16,22
8,17,17
8,18,9
8,19,21
8,20,24
8,21,3
8,22,1
8,23,11
8,24,25
9,0,21
9,1,13
9,2,10
9,3,4
9,4,19
9,5,24
9,6,15
9,7,14
9,8,6
9,9,3
9,10,8
9,11,12
9,12,25
9,13,11
9,14,23
9,15,2
9,16,7
9,17,5
9,18,16
9,19,1
9,20,18
9,21,17
9,22,20
9,23,22
9,24,9
10,0,13
10,1,17
10,2,2
10,3,24
10,4,14
10,5,18
10,6,6
10,7,11
10,8,10
10,9,15
10,10,16
10,11,22
10,12,19
10,13,4
10,14,1
10,15,5
10,16,3
10,17,12
10,18,21
10,19,20
10,20,9
10,21,25
10,22,8
10,23,7
10,24,23
11,0,12
11,1,5
11,2,16
11,3,7
11,4,23
11,5,3
11,6,25
11,7,22
11,8,21
11,9,14
11,10,20
11,11,9
11,12,15
11,13,6
11,14,10
11,15,24
11,16,2
11,17,8
11,18,11
11,19,4
11,20,1
11,21,13
11,22,17
11,23,19
11,24,18
12,0,6
12,1,11
12,2,9
12,3,21
12,4,22
12,5,19
12,6,13
12,7,17
12,8,5
12,9,4
12,10,12
12,11,7
12,12,23
12,13,8
12,14,24
12,15,18
12,16,1
12,17,25
12,18,10
12,19,15
12,20,16
12,21,20
12,22,3
12,23,14
12,24,2
13,0,1
13,1,19
13,2,25
13,3,10
13,4,4
13,5,8
13,6,20
13,7,2
13,8,7
13,9,12
13,10,13
13,11,11
13,12,21
13,13,3
13,14,18
13,15,23
13,16,17
13,17,9
13,18,14
13,19,16
13,20,15
13,21,22
13,22,5
13,23,24
13,24,6
14,0,8
14,1,3
14,2,18
14,3,15
14,4,20
14,5,16
14,6,1
14,7,9
14,8,24
14,9,23
14,10,25
14,11,14
14,12,17
14,13,2
14,14,5
14,15,6
14,16,13
14,17,19
14,18,7
14,19,22
14,20,21
14,21,4
14,22,11
14,23,12
14,24,10
15,0,19
15,1,12
15,2,22
15,3,14
15,4,6
15,5,13
15,6,4
15,7,5
15,8,23
15,9,18
15,10,2
15,11,21
15,12,11
15,13,15
15,14,7
15,15,25
15,16,20
15,17,1
15,18,17
15,19,3
15,20,10
15,21,24
15,22,16
15,23,9
15,24,8
16,0,5
16,1,21
16,2,20
16,3,3
16,4,16
16,5,1
16,6,10
16,7,24
16,8,2
16,9,7
16,10,18
16,11,4
16,12,12
16,13,25
16,14,22
16,15,9
16,16,14
16,17,6
16,18,8
16,19,13
16,20,19
16,21,15
16,22,23
16,23,17
16,24,11
17,0,10
17,1,1
17,2,13
17,3,8
17,4,9
17,5,25
17,6,16
17,7,20
17,8,15
17,9,17
17,10,24
17,11,6
17,12,14
17,13,19
17,14,3
17,15,11
17,16,5
17,17,23
17,18,22
17,19,2
17,20,12
17,21,18
17,22,4
17,23,21
17,24,7
18,0,25
18,1,7
18,2,23
18,3,11
18,4,15
18,5,9
18,6,21
18,7,12
18,8,8
18,9,6
18,10,1
18,11,13
18,12,10
18,13,5
18,14,17
18,15,4
18,16,19
18,17,16
18,18,18
18,19,24
18,20,14
18,21,2
18,22,22
18,23,3
18,24,20
19,0,18
19,1,4
19,2,24
19,3,2
19,4,17
19,5,14
19,6,22
19,7,3
19,8,11
19,9,19
19,10,23
19,11,16
19,12,20
19,13,9
19,14,8
19,15,21
19,16,15
19,17,7
19,18,12
19,19,10
19,20,25
19,21,1
19,22,6
19,23,5
19,24,13
20,0,23
20,1,25
20,2,1
20,3,22
20,4,7
20,5,6
20,6,14
20,7,21
20,8,17
20,9,2
20,10,11
20,11,3
20,12,24
20,13,20
20,14,13
20,15,8
20,16,12
20,17,4
20,18,19
20,19,9
20,20,5
20,21,10
20,22,15
20,23,18
20,24,16
21,0,16
21,1,6
21,2,17
21,3,9
21,4,3
21,5,12
21,6,8
21,7,10
21,8,13
21,9,22
21,10,7
21,11,19
21,12,4
21,13,18
21,14,14
21,15,15
21,16,25
21,17,20
21,18,5
21,19,11
21,20,23
21,21,21
21,22,24
21,23,2
21,24,1
22,0,11
22,1,24
22,2,15
22,3,12
22,4,5
22,5,7
22,6,3
22,7,19
22,8,4
22,9,16
22,10,10
22,11,23
22,12,8
22,13,22
22,14,25
22,15,1
22,16,21
22,17,14
22,18,2
22,19,18
22,20,13
22,21,6
22,22,9
