0,0,18
0,1,17
0,2,19
0,3,20
0,4,7
0,5,10
0,6,16
0,7,13
0,8,4
0,9,14
0,10,15
0,11,9
0,12,8
0,13,11
0,14,2
0,15,1
0,16,12
0,17,21
0,18,3
0,19,22
0,20,24
0,21,25
0,22,6
0,23,23
0,24,5
1,0,23
1,1,13
1,2,11
1,3,4
1,4,16
1,5,2
1,6,17
1,7,5
1,8,8
1,9,25
1,10,14
1,11,12
1,12,18
1,13,3
1,14,19
1,15,24
1,16,7
1,17,6
1,18,9
1,19,15
1,20,20
1,21,21
1,22,1
1,23,22
1,24,10
2,0,9
2,1,1
2,2,25
2,3,2
2,4,6
2,5,3
2,6,24
2,7,12
2,8,11
2,9,18
2,10,21
2,11,22
2,12,17
2,13,10
2,14,7
2,15,14
2,16,5
2,17,23
2,18,20
2,19,19
2,20,13
2,21,16
2,22,15
2,23,4
2,24,8
3,0,14
3,1,12
3,2,10
3,3,22
3,4,15
3,5,20
3,6,21
3,7,7
3,8,1
3,9,23
3,10,4
3,11,25
3,12,5
3,13,24
3,14,6
3,15,13
3,16,2
3,17,16
3,18,8
3,19,11
3,20,3
3,21,9
3,22,17
3,23,19
3,24,18
4,0,24
4,1,8
4,2,21
4,3,5
4,4,3
4,5,9
4,6,22
4,7,6
4,8,15
4,9,19
4,10,23
4,11,20
4,12,13
4,13,1
4,14,16
4,15,25
4,16,4
4,17,10
4,18,18
4,19,17
4,20,14
4,21,12
4,22,2
4,23,11
4,24,7
5,0,7
5,1,2
5,2,18
5,3,11
5,4,13
5,5,17
5,6,10
5,7,25
5,8,5
5,9,16
5,10,3
5,11,1
5,12,6
5,13,19
5,14,22
5,15,20
5,16,14
5,17,15
5,18,12
5,19,23
5,20,8
5,21,24
5,22,9
5,23,21
5,24,4
6,0,15
6,1,14
6,2,1
6,3,24
6,4,12
6,5,18
6,6,7
6,7,3
6,8,2
6,9,8
6,10,11
6,11,5
6,12,4
6,13,9
6,14,25
6,15,6
6,16,13
6,17,19
6,18,16
6,19,21
6,20,23
6,21,10
6,22,22
6,23,20
6,24,17
7,0,5
7,1,6
7,2,4
7,3,23
7,4,22
7,5,24
7,6,19
7,7,20
7,8,14
7,9,21
7,10,16
7,11,13
7,12,10
7,13,8
7,14,15
7,15,3
7,16,17
7,17,11
7,18,25
7,19,9
7,20,18
7,21,2
7,22,12
7,23,7
7,24,1
8,0,17
8,1,3
8,2,16
8,3,21
8,4,25
8,5,4
8,6,13
8,7,1
8,8,9
8,9,22
8,10,12
8,11,23
8,12,7
8,13,20
8,14,24
8,15,5
8,16,8
8,17,18
8,18,10
8,19,2
8,20,6
8,21,11
8,22,19
8,23,14
8,24,15
9,0,10
9,1,20
9,2,8
9,3,9
9,4,19
9,5,23
9,6,11
9,7,15
9,8,6
9,9,12
9,10,18
9,11,14
9,12,21
9,13,2
9,14,17
9,15,22
9,16,1
9,17,24
9,18,7
9,19,4
9,20,25
9,21,5
9,22,13
9,23,16
9,24,3
10,0,22
10,1,18
10,2,17
10,3,1
10,4,2
10,5,21
10,6,6
10,7,8
10,8,3
10,9,4
10,10,5
10,11,7
10,12,25
10,13,14
10,14,9
10,15,16
10,16,19
10,17,20
10,18,24
10,19,13
10,20,10
10,21,23
10,22,11
10,23,15
10,24,12
11,0,20
11,1,21
11,2,6
11,3,25
11,4,5
11,5,15
11,6,23
11,7,14
11,8,16
11,9,11
11,10,13
11,11,19
11,12,3
11,13,12
11,14,18
11,15,2
11,16,9
11,17,8
11,18,17
11,19,10
11,20,4
11,21,22
11,22,7
11,23,1
11,24,24
12,0,4
12,1,19
12,2,24
12,3,16
12,4,23
12,5,13
12,6,25
12,7,9
12,8,12
12,9,5
12,10,10
12,11,8
12,12,15
12,13,21
12,14,11
12,15,7
12,16,22
12,17,3
12,18,1
12,19,6
12,20,2
12,21,17
12,22,14
12,23,18
12,24,20
13,0,12
13,1,9
13,2,3
13,3,14
13,4,10
13,5,1
13,6,2
13,7,24
13,8,17
13,9,7
13,10,20
13,11,6
13,12,16
13,13,22
13,14,23
13,15,4
13,16,11
13,17,5
13,18,15
13,19,18
13,20,21
13,21,19
13,22,8
13,23,13
13,24,25
14,0,11
14,1,15
14,2,13
14,3,7
14,4,8
14,5,22
14,6,18
14,7,19
14,8,10
14,9,20
14,10,1
14,11,24
14,12,2
14,13,17
14,14,4
14,15,12
14,16,23
14,17,25
14,18,21
14,19,14
14,20,5
14,21,6
14,22,16
14,23,3
14,24,9
15,0,1
15,1,24
15,2,23
15,3,17
15,4,18
15,5,5
15,6,14
15,7,11
15,8,25
15,9,13
15,10,2
15,11,4
15,12,12
15,13,7
15,14,10
15,15,8
15,16,3
15,17,22
15,18,6
15,19,16
15,20,19
15,21,15
15,22,20
15,23,9
15,24,21
16,0,25
16,1,16
16,2,2
16,3,6
16,4,20
16,5,8
16,6,9
16,7,22
16,8,7
16,9,3
16,10,17
16,11,18
16,12,24
16,13,23
16,14,5
16,15,21
16,16,15
16,17,1
16,18,19
16,19,12
16,20,11
16,21,13
16,22,4
16,23,10
16,24,14
17,0,13
17,1,7
17,2,12
17,3,19
17,4,21
17,5,6
17,6,4
17,7,23
17,8,24
17,9,10
17,10,8
17,11,16
17,12,20
17,13,15
17,14,1
17,15,9
17,16,25
17,17,14
17,18,11
17,19,5
17,20,22
17,21,3
17,22,18
17,23,17
17,24,2
18,0,8
18,1,5
18,2,9
18,3,10
18,4,14
18,5,19
18,6,1
18,7,2
18,8,21
18,9,15
18,10,22
18,11,3
18,12,11
18,13,25
18,14,13
18,15,17
18,16,18
18,17,4
18,18,23
18,19,20
18,20,12
18,21,7
18,22,24
18,23,6
18,24,16
19,0,3
19,1,4
19,2,22
19,3,15
19,4,11
19,5,12
19,6,20
19,7,16
19,8,18
19,9,17
19,10,19
19,11,21
19,12,9
19,13,6
19,14,14
19,15,10
19,16,24
19,17,13
19,18,2
19,19,7
19,20,1
19,21,8
19,22,25
19,23,5
19,24,23
20,0,6
20,1,25
20,2,15
20,3,8
20,4,1
20,5,14
20,6,5
20,7,4
20,8,19
20,9,24
20,10,7
20,11,11
20,12,23
20,13,16
20,14,12
20,15,18
20,16,21
20,17,17
20,18,13
20,19,3
20,20,9
20,21,20
20,22,10
20,23,2
20,24,22
21,0,2
21,1,23
21,2,20
21,3,3
21,4,24
21,5,16
21,6,15
21,7,17
21,8,13
21,9,1
21,10,9
21,11,10
21,12,14
21,13,4
21,14,21
21,15,19
21,16,6
21,17,12
21,18,22
21,19,8
21,20,7
21,21,18
21,22,5
21,23,25
21,24,11
22,0,16
22,1,22
22,2,14
22,3,18
22,4,4
22,5,7
22,6,8
22,7,21
22,8,20
22,9,9
22,10,24
22,11,17
22,12,19
22,13,13
22,14,3
22,15,11
22,16,10
22,17,2
22,18,5
22,19,25
22,20,15
22,21,1
22,22,23
22,23,12
22,24,6
23,0,19
23,1,10
23,2,7
23,3,12
23,4,17
23,5,11
23,6,3
23,7,18
23,8,23
23,9,6
23,10,25
23,11,2
23,12,22
23,13,5
23,14,8
23,15,15
23,16,20
23,17,9
23,18,4
23,19,1
23,20,16
23,21,14
23,22,21
23,23,24
23,24,13
24,0,21
24,1,11
24,2,5
24,3,13
24,4,9
24,5,25
24,6,12
24,7,10
24,8,22
24,9,2
24,10,6
24,11,15
24,12,1
24,13,18
24,14,20
24,15,23
24,16,16
24,17,7
24,18,14
24,19,24
24,20,17
24,21,4
24,22,3
24,23,8
24,24,19
