0,0,18
0,1,23
0,2,6
0,3,4
0,4,16
0,5,7
0,6,14
0,7,13
0,8,25
0,9,8
0,10,17
0,11,20
0,12,9
0,13,12
0,14,22
0,15,3
0,16,19
0,17,5
0,18,24
0,19,15
0,20,1
0,21,2
0,22,21
0,23,11
0,24,10
1,0,20
1,1,9
1,2,14
1,3,24
1,4,8
1,5,1
1,6,12
1,7,4
1,8,11
1,9,21
1,10,10
1,11,13
1,12,6
1,13,18
1,14,15
1,15,7
1,16,2
1,17,23
1,18,16
1,19,25
1,20,19
1,21,17
1,22,3
1,23,22
1,24,5
2,0,22
2,1,10
2,2,3
2,3,2
2,4,25
2,5,24
2,6,20
2,7,18
2,8,19
2,9,9
2,10,1
2,11,23
2,12,7
2,13,16
2,14,5
2,15,14
2,16,11
2,17,21
2,18,17
2,19,13
2,20,8
2,21,12
2,22,6
2,23,15
2,24,4
3,0,5
3,1,17
3,2,15
3,3,21
3,4,19
3,5,10
3,6,16
3,7,22
3,8,23
3,9,6
3,10,3
3,11,2
3,12,14
3,13,24
3,14,11
3,15,8
3,16,20
3,17,4
3,18,1
3,19,12
3,20,18
3,21,25
3,22,13
3,23,7
3,24,9
4,0,13
4,1,11
4,2,7
4,3,1
4,4,12
4,5,5
4,6,17
4,7,15
4,8,3
4,9,2
4,10,8
4,11,25
4,12,19
4,13,4
4,14,21
4,15,6
4,16,18
4,17,9
4,18,22
4,19,10
4,20,23
4,21,14
4,22,24
4,23,20
4,24,16
5,0,23
5,1,8
5,2,20
5,3,11
5,4,2
5,5,22
5,6,5
5,7,3
5,8,6
5,9,16
5,10,12
5,11,4
5,12,1
5,13,17
5,14,13
5,15,10
5,16,7
5,17,25
5,18,9
5,19,14
5,20,21
5,21,24
5,22,15
5,23,19
5,24,18
6,0,9
6,1,18
6,2,19
6,3,25
6,4,22
6,5,23
6,6,13
6,7,11
6,8,7
6,9,12
6,10,16
6,11,6
6,12,24
6,13,21
6,14,14
6,15,17
6,16,15
6,17,1
6,18,20
6,19,5
6,20,2
6,21,10
6,22,4
6,23,3
6,24,8
7,0,3
7,1,5
7,2,17
7,3,13
7,4,15
7,5,18
7,6,4
7,7,8
7,8,20
7,9,19
7,10,9
7,11,10
7,12,25
7,13,2
7,14,7
7,15,23
7,16,24
7,17,6
7,18,21
7,19,11
7,20,16
7,21,22
7,22,12
7,23,1
7,24,14
8,0,14
8,1,21
8,2,12
8,3,6
8,4,24
8,5,9
8,6,1
8,7,2
8,8,15
8,9,10
8,10,11
8,11,3
8,12,22
8,13,5
8,14,23
8,15,19
8,16,16
8,17,18
8,18,4
8,19,8
8,20,13
8,21,7
8,22,20
8,23,25
8,24,17
9,0,7
9,1,4
9,2,1
9,3,16
9,4,10
9,5,17
9,6,21
9,7,25
9,8,24
9,9,14
9,10,19
9,11,18
9,12,15
9,13,20
9,14,8
9,15,22
9,16,3
9,17,13
9,18,12
9,19,2
9,20,9
9,21,23
9,22,5
9,23,6
9,24,11
10,0,24
10,1,1
10,2,22
10,3,3
10,4,23
10,5,19
10,6,11
10,7,5
10,8,9
10,9,4
10,10,2
10,11,8
10,12,21
10,13,14
10,14,16
10,15,25
10,16,13
10,17,20
10,18,15
10,19,17
10,20,10
10,21,6
10,22,18
10,23,12
10,24,7
11,0,16
11,1,25
11,2,11
11,3,20
11,4,13
11,5,8
11,6,10
11,7,14
11,8,21
11,9,24
11,10,15
11,11,12
11,12,18
11,13,7
11,14,6
11,15,9
11,16,5
11,17,19
11,18,2
11,19,23
11,20,3
11,21,4
11,22,22
11,23,17
11,24,1
12,0,2
12,1,15
12,2,5
12,3,9
12,4,17
12,5,12
12,6,6
12,7,23
12,8,16
12,9,7
12,10,22
12,11,24
12,12,20
12,13,25
12,14,4
12,15,1
12,16,10
12,17,3
12,18,18
12,19,21
12,20,11
12,21,19
12,22,8
12,23,14
12,24,13
13,0,10
13,1,19
13,2,8
13,3,18
13,4,6
13,5,13
13,6,3
13,7,1
13,8,2
13,9,15
13,10,5
13,11,17
13,12,11
13,13,23
13,14,9
13,15,12
13,16,4
13,17,14
13,18,7
13,19,22
13,20,20
13,21,16
13,22,25
13,23,21
13,24,24
14,0,4
14,1,7
14,2,21
14,3,12
14,4,14
14,5,25
14,6,22
14,7,17
14,8,18
14,9,20
14,10,13
14,11,19
14,12,3
14,13,10
14,14,1
14,15,24
14,16,8
14,17,11
14,18,6
14,19,16
14,20,5
14,21,15
14,22,9
14,23,23
14,24,2
15,0,1
15,1,20
15,2,24
15,3,19
15,4,11
15,5,21
15,6,2
15,7,9
15,8,12
15,9,25
15,10,6
15,11,16
15,12,13
15,13,22
15,14,3
15,15,18
15,16,23
15,17,7
15,18,5
15,19,4
15,20,17
15,21,8
15,22,14
15,23,10
15,24,15
16,0,17
16,1,12
16,2,9
16,3,23
16,4,18
16,5,15
16,6,8
16,7,24
16,8,14
16,9,1
16,10,4
16,11,7
16,12,2
16,13,19
16,14,20
16,15,21
16,16,22
16,17,10
16,18,13
16,19,6
16,20,25
16,21,5
16,22,11
16,23,16
16,24,3
17,0,6
17,1,22
17,2,2
17,3,10
17,4,3
17,5,11
17,6,23
17,7,16
17,8,5
17,9,17
17,10,14
17,11,1
17,12,12
17,13,9
17,14,24
17,15,15
17,16,25
17,17,8
17,18,19
17,19,20
17,20,4
17,21,13
17,22,7
17,23,18
17,24,21
18,0,21
18,1,16
18,2,4
18,3,14
18,4,7
18,5,6
18,6,18
18,7,20
18,8,13
18,9,3
18,10,25
18,11,15
18,12,5
18,13,8
18,14,10
18,15,2
18,16,12
