0,0,25
0,1,23
0,2,1
0,3,17
0,4,18
0,5,24
0,6,15
0,7,2
0,8,8
0,9,22
0,10,10
0,11,16
0,12,3
0,13,4
0,14,21
0,15,14
0,16,12
0,17,11
0,18,19
0,19,6
0,20,7
0,21,20
0,22,9
0,23,13
0,24,5
1,0,5
1,1,10
1,2,14
1,3,8
1,4,3
1,5,19
1,6,25
1,7,16
1,8,4
1,9,21
1,10,17
1,11,6
1,12,24
1,13,11
1,14,15
1,15,7
1,16,20
1,17,2
1,18,13
1,19,9
1,20,12
1,21,22
1,22,1
1,23,23
1,24,18
2,0,21
2,1,15
2,2,11
2,3,2
2,4,12
2,5,5
2,6,6
2,7,1
2,8,9
2,9,13
2,10,7
2,11,18
2,12,20
2,13,8
2,14,23
2,15,16
2,16,22
2,17,24
2,18,3
2,19,17
2,20,14
2,21,19
2,22,10
2,23,25
2,24,4
3,0,4
3,1,9
3,2,22
3,3,13
3,4,19
3,5,20
3,6,10
3,7,18
3,8,7
3,9,3
3,10,12
3,11,14
3,12,2
3,13,5
3,14,25
3,15,15
3,16,1
3,17,21
3,18,8
3,19,23
3,20,6
3,21,16
3,22,11
3,23,24
3,24,17
4,0,16
4,1,7
4,2,6
4,3,24
4,4,20
4,5,23
4,6,17
4,7,11
4,8,14
4,9,12
4,10,13
4,11,1
4,12,9
4,13,19
4,14,22
4,15,25
4,16,10
4,17,5
4,18,18
4,19,4
4,20,21
4,21,15
4,22,8
4,23,3
4,24,2
5,0,12
5,1,17
5,2,19
5,3,25
5,4,13
5,5,3
5,6,2
5,7,23
5,8,18
5,9,10
5,10,9
5,11,24
5,12,14
5,13,22
5,14,16
5,15,5
5,16,11
5,17,8
5,18,20
5,19,7
5,20,15
5,21,21
5,22,4
5,23,1
5,24,6
6,0,8
6,1,18
6,2,20
6,3,7
6,4,5
6,5,12
6,6,14
6,7,21
6,8,1
6,9,6
6,10,25
6,11,10
6,12,15
6,13,13
6,14,2
6,15,4
6,16,16
6,17,19
6,18,17
6,19,24
6,20,3
6,21,23
6,22,22
6,23,9
6,24,11
7,0,14
7,1,22
7,2,10
7,3,1
7,4,15
7,5,17
7,6,16
7,7,8
7,8,11
7,9,7
7,10,4
7,11,20
7,12,23
7,13,6
7,14,18
7,15,3
7,16,9
7,17,25
7,18,21
7,19,13
7,20,2
7,21,12
7,22,24
7,23,5
7,24,19
8,0,2
8,1,16
8,2,24
8,3,4
8,4,21
8,5,22
8,6,5
8,7,20
8,8,13
8,9,9
8,10,19
8,11,17
8,12,11
8,13,12
8,14,3
8,15,10
8,16,6
8,17,23
8,18,15
8,19,1
8,20,18
8,21,14
8,22,25
8,23,7
8,24,8
9,0,6
9,1,11
9,2,23
9,3,3
9,4,9
9,5,4
9,6,24
9,7,19
9,8,15
9,9,25
9,10,1
9,11,5
9,12,21
9,13,7
9,14,8
9,15,12
9,16,18
9,17,14
9,18,2
9,19,22
9,20,13
9,21,10
9,22,17
9,23,20
9,24,16
10,0,22
10,1,3
10,2,7
10,3,21
10,4,11
10,5,15
10,6,4
10,7,12
10,8,20
10,9,17
10,10,2
10,11,19
10,12,5
10,13,1
10,14,13
10,15,18
10,16,14
10,17,9
10,18,6
10,19,16
10,20,8
10,21,25
10,22,23
10,23,10
10,24,24
11,0,20
11,1,12
11,2,9
11,3,18
11,4,6
11,5,11
11,6,7
11,7,13
11,8,10
11,9,8
11,10,24
11,11,22
11,12,25
11,13,3
11,14,14
11,15,21
11,16,23
11,17,4
11,18,5
11,19,15
11,20,16
11,21,17
11,22,19
