0,0,12
0,1,18
0,2,14
0,3,10
0,4,5
0,5,24
0,6,17
0,7,13
0,8,4
0,9,16
0,10,11
0,11,7
0,12,20
0,13,21
0,14,1
0,15,15
0,16,6
0,17,22
0,18,9
0,19,2
0,20,23
0,21,19
0,22,8
0,23,3
0,24,25
1,0,15
1,1,23
1,2,2
1,3,11
1,4,20
1,5,1
1,6,3
1,7,8
1,8,21
1,9,7
1,10,16
1,11,9
1,12,22
1,13,18
1,14,25
1,15,19
1,16,10
1,17,14
1,18,5
1,19,12
1,20,24
1,21,6
1,22,4
1,23,17
1,24,13
2,0,25
2,1,22
2,2,1
2,3,8
2,4,17
2,5,20
2,6,6
2,7,9
2,8,2
2,9,19
2,10,3
2,11,4
2,12,14
2,13,24
2,14,5
2,15,23
2,16,7
2,17,13
2,18,18
2,19,21
2,20,12
2,21,16
2,22,11
2,23,15
2,24,10
3,0,3
3,1,6
3,2,24
3,3,9
3,4,16
3,5,5
3,6,15
3,7,23
3,8,14
3,9,12
3,10,13
3,11,2
3,12,10
3,13,8
3,14,19
3,15,4
3,16,17
3,17,20
3,18,25
3,19,11
3,20,7
3,21,22
3,22,18
3,23,1
3,24,21
4,0,19
4,1,7
4,2,21
4,3,13
4,4,4
4,5,11
4,6,18
4,7,22
4,8,10
4,9,25
4,10,12
4,11,6
4,12,23
4,13,15
4,14,17
4,15,1
4,16,8
4,17,3
4,18,16
4,19,24
4,20,5
4,21,2
4,22,14
4,23,9
4,24,20
5,0,20
5,1,12
5,2,18
5,3,17
5,4,6
5,5,16
5,6,1
5,7,15
5,8,13
5,9,9
5,10,7
5,11,11
5,12,24
5,13,25
5,14,2
5,15,10
5,16,5
5,17,8
5,18,22
5,19,3
5,20,4
5,21,21
5,22,23
5,23,19
5,24,14
6,0,4
6,1,25
6,2,13
6,3,22
6,4,24
6,5,8
6,6,7
6,7,6
6,8,5
6,9,21
6,10,23
6,11,3
6,12,19
6,13,10
6,14,15
6,15,18
6,16,14
6,17,11
6,18,12
6,19,20
6,20,16
6,21,17
6,22,9
6,23,2
6,24,1
7,0,2
7,1,3
7,2,10
7,3,16
7,4,23
7,5,4
7,6,20
7,7,14
7,8,24
7,9,22
7,10,21
7,11,8
7,12,5
7,13,13
7,14,18
7,15,6
7,16,9
7,17,19
7,18,1
7,19,17
7,20,15
7,21,25
7,22,7
7,23,12
7,24,11
8,0,8
8,1,9
8,2,7
8,3,1
8,4,15
8,5,17
8,6,11
8,7,2
8,8,19
8,9,10
8,10,14
8,11,22
8,12,6
8,13,16
8,14,12
8,15,13
8,16,21
8,17,25
8,18,23
8,19,4
8,20,18
8,21,3
8,22,20
8,23,5
8,24,24
9,0,14
9,1,21
9,2,5
9,3,19
9,4,11
9,5,12
9,6,25
9,7,18
9,8,23
9,9,3
9,10,20
9,11,17
9,12,4
9,13,1
9,14,9
9,15,24
9,16,16
9,17,15
9,18,2
9,19,7
9,20,13
9,21,10
9,22,22
9,23,6
9,24,8
10,0,18
10,1,17
10,2,22
10,3,4
10,4,19
10,5,23
10,6,2
10,7,3
10,8,12
10,9,14
10,10,9
10,11,21
10,12,13
10,13,6
10,14,11
10,15,7
10,16,20
10,17,1
10,18,10
10,19,5
10,20,8
10,21,15
10,22,24
10,23,25
10,24,16
11,0,9
11,1,8
11,2,6
11,3,24
11,4,1
11,5,7
11,6,10
11,7,17
11,8,20
11,9,5
11,10,19
11,11,25
11,12,15
11,13,12
11,14,16
11,15,22
11,16,18
11,17,23
11,18,3
11,19,13
11,20,21
11,21,11
11,22,2
11,23,14
11,24,4
12,0,23
12,1,10
12,2,12
12,3,7
12,4,3
12,5,15
12,6,19
12,7,11
12,8,18
12,9,4
12,10,17
12,11,14
12,12,1
12,13,2
12,14,8
12,15,21
12,16,24
12,17,16
12,18,6
12,19,25
12,20,20
12,21,13
12,22,5
12,23,22
12,24,9
13,0,11
13,1,5
13,2,16
13,3,20
13,4,14
13,5,21
13,6,13
13,7,25
13,8,9
13,9,6
13,10,4
13,11,24
13,12,3
13,13,22
13,14,23
13,15,12
13,16,19
