0,0,4
0,1,6
0,2,9
0,3,12
0,4,21
0,5,23
0,6,18
0,7,1
0,8,17
0,9,11
0,10,16
0,11,7
0,12,5
0,13,25
0,14,2
0,15,15
0,16,20
0,17,22
0,18,8
0,19,13
0,20,10
0,21,24
0,22,3
0,23,19
0,24,14
1,0,22
1,1,13
1,2,14
1,3,7
1,4,24
1,5,20
1,6,4
1,7,16
1,8,19
1,9,10
1,10,11
1,11,18
1,12,23
1,13,9
1,14,6
1,15,2
1,16,21
1,17,25
1,18,5
1,19,3
1,20,12
1,21,1
1,22,15
1,23,8
1,24,17
2,0,5
2,1,16
2,2,17
2,3,3
2,4,19
2,5,7
2,6,12
2,7,6
2,8,13
2,9,15
2,10,20
2,11,8
2,12,22
2,13,1
2,14,24
2,15,10
2,16,14
2,17,11
2,18,9
2,19,23
2,20,2
2,21,25
2,22,21
2,23,4
2,24,18
3,0,2
3,1,1
3,2,15
3,3,20
3,4,11
3,5,9
3,6,8
3,7,25
3,8,3
3,9,14
3,10,17
3,11,10
3,12,4
3,13,13
3,14,21
3,15,24
3,16,16
3,17,18
3,18,19
3,19,12
3,20,7
3,21,5
3,22,23
3,23,22
3,24,6
4,0,10
4,1,23
4,2,25
4,3,18
4,4,8
4,5,21
4,6,22
4,7,2
4,8,5
4,9,24
4,10,14
4,11,3
4,12,15
4,13,12
4,14,19
4,15,17
4,16,7
4,17,4
4,18,1
4,19,6
4,20,13
4,21,9
4,22,16
4,23,20
4,24,11
5,0,1
5,1,25
5,2,16
5,3,8
5,4,5
5,5,11
5,6,9
5,7,4
5,8,10
5,9,6
5,10,3
5,11,14
5,12,21
5,13,19
5,14,13
5,15,7
5,16,12
5,17,24
5,18,2
5,19,18
5,20,22
5,21,23
5,22,20
5,23,17
5,24,15
6,0,19
6,1,9
6,2,24
6,3,21
6,4,6
6,5,15
6,6,17
6,7,13
6,8,20
6,9,23
6,10,10
6,11,22
6,12,25
6,13,8
6,14,12
6,15,1
6,16,3
6,17,16
6,18,4
6,19,11
6,20,5
6,21,7
6,22,18
6,23,14
6,24,2
7,0,14
7,1,3
7,2,11
7,3,13
7,4,22
7,5,24
7,6,2
7,7,18
7,8,25
7,9,1
7,10,7
7,11,5
7,12,17
7,13,15
7,14,16
7,15,20
7,16,23
7,17,9
7,18,6
7,19,10
7,20,8
7,21,4
7,22,19
7,23,21
7,24,12
8,0,18
8,1,10
8,2,12
8,3,15
8,4,4
8,5,5
8,6,14
8,7,21
8,8,7
8,9,16
8,10,1
8,11,20
8,12,11
8,13,2
8,14,23
8,15,22
8,16,19
8,17,8
8,18,25
8,19,17
8,20,9
8,21,13
8,22,6
8,23,24
8,24,3
9,0,7
9,1,2
9,2,20
9,3,17
9,4,23
9,5,19
9,6,3
9,7,8
9,8,12
9,9,22
9,10,24
9,11,9
9,12,6
9,13,4
9,14,18
9,15,13
9,16,5
9,17,21
9,18,14
9,19,15
9,20,25
9,21,16
9,22,11
9,23,1
9,24,10
10,0,6
10,1,20
10,2,22
10,3,16
10,4,25
10,5,4
10,6,10
10,7,9
10,8,11
10,9,5
10,10,23
10,11,19
10,12,18
10,13,24
10,14,14
10,15,8
10,16,15
10,17,17
10,18,12
10,19,2
10,20,1
10,21,21
10,22,13
10,23,3
10,24,7
11,0,8
11,1,5
11,2,10
11,3,23
11,4,17
11,5,16
11,6,1
11,7,15
11,8,24
11,9,18
11,10,21
11,11,12
11,12,13
11,13,3
11,14,25
11,15,6
11,16,11
11,17,7
11,18,20
11,19,19
11,20,4
11,21,14
11,22,2
11,23,9
11,24,22
12,0,3
12,1,11
12,2,4
12,3,1
12,4,2
12,5,8
12,6,19
12,7,17
12,8,6
12,9,7
12,10,9
12,11,15
12,12,10
12,13,16
12,14,5
12,15,21
12,16,13
12,17,23
12,18,22
12,19,14
12,20,24
12,21,20
12,22,12
12,23,18
12,24,25
13,0,12
13,1,15
13,2,21
13,3,14
13,4,18
13,5,3
13,6,13
13,7,20
13,8,23
13,9,2
13,10,22
13,11,4
13,12,7
13,13,11
13,14,17
13,15,9
13,16,1
13,17,5
13,18,24
13,19,25
13,20,16
13,21,8
13,22,10
13,23,6
13,24,19
14,0,24
14,1,7
14,2,13
14,3,19
14,4,9
14,5,14
14,6,25
14,7,12
14,8,22
14,9,21
14,10,2
14,11,1
14,12,8
14,13,6
14,14,20
14,15,18
14,16,10
