0,0,23
0,1,9
0,2,2
0,3,10
0,4,1
0,5,11
0,6,7
0,7,24
0,8,13
0,9,22
0,10,21
0,11,25
0,12,6
0,13,15
0,14,18
0,15,16
0,16,4
0,17,5
0,18,17
0,19,20
0,20,8
0,21,3
0,22,19
0,23,12
0,24,14
1,0,13
1,1,25
1,2,7
1,3,21
1,4,19
1,5,23
1,6,15
1,7,12
1,8,1
1,9,6
1,10,11
1,11,20
1,12,9
1,13,4
1,14,5
1,15,14
1,16,8
1,17,3
1,18,24
1,19,2
1,20,16
1,21,18
1,22,17
1,23,10
1,24,22
2,0,14
2,1,22
2,2,15
2,3,20
2,4,18
2,5,2
2,6,4
2,7,8
2,8,17
2,9,19
2,10,10
2,11,1
2,12,24
2,13,3
2,14,16
2,15,21
2,16,12
2,17,11
2,18,9
2,19,23
2,20,7
2,21,13
2,22,5
2,23,6
2,24,25
3,0,5
3,1,12
3,2,4
3,3,3
3,4,8
3,5,25
3,6,14
3,7,16
3,8,18
3,9,9
3,10,23
3,11,2
3,12,17
3,13,19
3,14,7
3,15,22
3,16,10
3,17,15
3,18,6
3,19,13
3,20,24
3,21,11
3,22,1
3,23,20
3,24,21
4,0,11
4,1,6
4,2,17
4,3,16
4,4,24
4,5,3
4,6,20
4,7,21
4,8,5
4,9,10
4,10,13
4,11,12
4,12,14
4,13,22
4,14,8
4,15,1
4,16,7
4,17,25
4,18,19
4,19,18
4,20,9
4,21,15
4,22,2
4,23,4
4,24,23
5,0,9
5,1,24
5,2,25
5,3,7
5,4,22
5,5,5
5,6,18
5,7,20
5,8,6
5,9,12
5,10,19
5,11,16
5,12,4
5,13,8
5,14,10
5,15,11
5,16,21
5,17,13
5,18,15
5,19,14
5,20,1
5,21,2
5,22,3
5,23,23
5,24,17
6,0,12
6,1,1
6,2,23
6,3,14
6,4,15
6,5,21
6,6,9
6,7,17
6,8,22
6,9,11
6,10,5
6,11,3
6,12,25
6,13,13
6,14,2
6,15,24
6,16,18
6,17,19
6,18,16
6,19,8
6,20,6
6,21,10
6,22,20
6,23,7
6,24,4
7,0,21
7,1,18
7,2,10
7,3,5
7,4,6
7,5,7
7,6,2
7,7,15
7,8,4
7,9,14
7,10,17
7,11,9
7,12,23
7,13,24
7,14,12
7,15,3
7,16,20
7,17,1
7,18,25
7,19,22
7,20,13
7,21,16
7,22,11
7,23,8
7,24,19
8,0,17
8,1,13
8,2,3
8,3,11
8,4,16
8,5,8
8,6,19
8,7,10
8,8,25
8,9,1
8,10,7
8,11,15
8,12,18
8,13,14
8,14,20
8,15,6
8,16,23
8,17,4
8,18,2
8,19,12
8,20,22
8,21,9
8,22,24
8,23,21
8,24,5
9,0,4
9,1,19
9,2,8
9,3,2
9,4,20
9,5,16
9,6,24
9,7,3
9,8,23
9,9,13
9,10,22
9,11,11
9,12,21
9,13,1
9,14,6
9,15,7
9,16,5
9,17,17
9,18,10
9,19,9
9,20,18
9,21,14
9,22,12
9,23,25
9,24,15
10,0,10
10,1,15
10,2,12
10,3,9
10,4,23
10,5,4
10,6,16
10,7,1
10,8,7
10,9,8
10,10,14
10,11,17
10,12,5
10,13,11
10,14,25
10,15,13
10,16,2
10,17,6
10,18,3
10,19,24
10,20,21
10,21,20
10,22,22
10,23,19
10,24,18
11,0,19
11,1,8
11,2,16
11,3,17
11,4,4
11,5,15
11,6,22
11,7,23
11,8,14
11,9,5
11,10,6
11,11,21
11,12,3
11,13,18
11,14,1
11,15,10
11,16,9
11,17,20
11,18,7
11,19,25
11,20,2
11,21,12
11,22,13
11,23,24
11,24,11
12,0,3
12,1,2
12,2,11
12,3,24
12,4,25
12,5,13
12,6,21
12,7,9
12,8,20
12,9,18
12,10,16
12,11,7
12,12,15
12,13,12
12,14,19
12,15,8
12,16,17
12,17,22
12,18,23
12,19,1
12,20,5
12,21,6
12,22,4
12,23,14
12,24,10
13,0,22
13,1,5
13,2,6
13,3,1
13,4,14
13,5,17
13,6,10
13,7,11
13,8,24
13,9,25
13,10,4
13,11,8
13,12,20
13,13,2
13,14,13
13,15,12
13,16,19
13,17,21
13,18,18
13,19,16
13,20,23
13,21,7
13,22,9
13,23,15
13,24,3
14,0,20
14,1,7
14,2,18
14,3,13
14,4,21
14,5,12
14,6,6
