0,0,11
0,1,20
0,2,1
0,3,4
0,4,21
0,5,18
0,6,14
0,7,25
0,8,15
0,9,24
0,10,23
0,11,7
0,12,3
0,13,9
0,14,16
0,15,13
0,16,10
0,17,12
0,18,2
0,19,5
0,20,8
0,21,6
0,22,19
0,23,17
0,24,22
1,0,25
1,1,24
1,2,5
1,3,2
1,4,16
1,5,9
1,6,4
1,7,6
1,8,8
1,9,12
1,10,13
1,11,1
1,12,19
1,13,10
1,14,11
1,15,22
1,16,21
1,17,20
1,18,7
1,19,17
1,20,14
1,21,18
1,22,15
1,23,23
1,24,3
2,0,8
2,1,9
2,2,10
2,3,15
2,4,14
2,5,13
2,6,22
2,7,19
2,8,2
2,9,1
2,10,17
2,11,25
2,12,21
2,13,18
2,14,24
2,15,11
2,16,3
2,17,16
2,18,23
2,19,6
2,20,20
2,21,12
2,22,4
2,23,5
2,24,7
3,0,17
3,1,22
3,2,23
3,3,19
3,4,18
3,5,21
3,6,7
3,7,3
3,8,11
3,9,10
3,10,5
3,11,12
3,12,20
3,13,6
3,14,14
3,15,4
3,16,24
3,17,8
3,18,15
3,19,25
3,20,2
3,21,13
3,22,16
3,23,9
3,24,1
4,0,7
4,1,6
4,2,3
4,3,13
4,4,12
4,5,16
4,6,20
4,7,5
4,8,23
4,9,17
4,10,8
4,11,15
4,12,4
4,13,2
4,14,22
4,15,9
4,16,14
4,17,1
4,18,19
4,19,18
4,20,21
4,21,10
4,22,11
4,23,25
4,24,24
5,0,3
5,1,12
5,2,22
5,3,6
5,4,13
5,5,10
5,6,19
5,7,4
5,8,14
5,9,15
5,10,7
5,11,16
5,12,8
5,13,24
5,14,21
5,15,1
5,16,20
5,17,9
5,18,18
5,19,11
5,20,25
5,21,5
5,22,23
5,23,2
5,24,17
6,0,14
6,1,1
6,2,25
6,3,23
6,4,11
6,5,8
6,6,13
6,7,12
6,8,3
6,9,21
6,10,6
6,11,17
6,12,2
6,13,5
6,14,10
6,15,7
6,16,19
6,17,22
6,18,16
6,19,4
6,20,18
6,21,24
6,22,9
6,23,15
6,24,20
7,0,4
7,1,7
7,2,20
7,3,24
7,4,2
7,5,17
7,6,6
7,7,16
7,8,1
7,9,5
7,10,18
7,11,19
7,12,25
7,13,22
7,14,9
7,15,23
7,16,12
7,17,15
7,18,13
7,19,3
7,20,10
7,21,8
7,22,21
7,23,14
7,24,11
8,0,15
8,1,5
8,2,19
8,3,10
8,4,8
8,5,22
8,6,2
8,7,7
8,8,18
8,9,9
8,10,11
8,11,20
8,12,23
8,13,1
8,14,3
8,15,24
8,16,25
8,17,21
8,18,17
8,19,14
8,20,12
8,21,4
8,22,6
8,23,13
8,24,16
9,0,18
9,1,16
9,2,9
9,3,21
9,4,17
9,5,11
9,6,23
9,7,24
9,8,25
9,9,20
9,10,14
9,11,13
9,12,15
9,13,4
9,14,12
9,15,8
9,16,6
9,17,10
9,18,5
9,19,2
9,20,7
9,21,1
9,22,3
9,23,22
9,24,19
10,0,22
10,1,18
10,2,16
10,3,12
10,4,25
10,5,24
10,6,8
10,7,15
10,8,6
10,9,19
10,10,3
10,11,2
10,12,1
10,13,11
10,14,20
10,15,5
10,16,17
10,17,7
10,18,10
10,19,23
10,20,13
10,21,21
10,22,14
10,23,4
10,24,9
11,0,6
11,1,23
11,2,21
11,3,11
11,4,9
11,5,25
11,6,10
11,7,17
11,8,22
11,9,4
11,10,19
11,11,8
11,12,7
11,13,12
11,14,13
11,15,14
11,16,2
11,17,24
11,18,1
11,19,16
11,20,3
11,21,15
11,22,18
11,23,20
11,24,5
12,0,5
12,1,2
12,2,17
12,3,3
12,4,4
12,5,23
12,6,9
12,7,1
12,8,16
12,9,13
12,10,21
12,11,24
12,12,22
12,13,14
12,14,25
12,15,18
12,16,15
12,17,6
12,18,11
12,19,20
12,20,19
12,21,7
12,22,8
12,23,10
12,24,12
13,0,24
13,1,15
13,2,13
13,3,14
13,4,7
13,5,2
13,6,12
13,7,20
13,8,5
13,9,18
13,10,4
13,11,10
13,12,17
13,13,16
13,14,23
13,15,19
13,16,9
13,17,3
13,18,21
13,19,8
13,20,6
13,21,22
13,22,1
13,23,11
13,24,25
14,0,19
14,1,10
14,2,8
14,3,20
14,4,1
14,5,14
14,6,11
14,7,21
14,8,7
14,9,3
14,10,9
14,11,5
14,12,18
14,13,15
14,14,6
14,15,12
14,16,4
14,17,25
14,18,22
14,19,13
14,20,17
14,21,2
14,22,24
14,23,16
14,24,23
15,0,23
15,1,25
15,2,6
15,3,22
15,4,15
15,5,19
15,6,18
15,7,10
15,8,17
15,9,16
15,10,1
15,11,9
15,12,14
15,13,7
15,14,4
15,15,20
15,16,5
15,17,2
15,18,12
15,19,21
15,20,24
15,21,11
15,22,13
15,23,3
15,24,8
16,0,12
16,1,4
16,2,14
16,3,5
16,4,3
16,5,6
16,6,25
16,7,22
16,8,24
16,9,11
16,10,15
16,11,18
16,12,13
16,13,19
16,14,2
16,15,17
16,16,16
16,17,23
16,18,8
16,19,7
16,20,1
16,21,9
16,22,20
16,23,21
16,24,10
17,0,13
17,1,8
17,2,11
17,3,17
17,4,24
17,5,12
17,6,15
17,7,14
17,8,9
17,9,7
17,10,16
17,11,21
17,12,10
17,13,20
17,14,5
17,15,3
17,16,22
17,17,4
17,18,6
17,19,1
17,20,23
17,21,19
17,22,25
17,23,18
17,24,2
18,0,2
18,1,21
18,2,18
18,3,1
18,4,10
18,5,20
18,6,5
18,7,13
18,8,4
18,9,8
18,10,22
18,11,23
18,12,12
18,13,3
18,14,17
18,15,25
18,16,11
18,17,19
18,18,9
18,19,24
18,20,15
18,21,16
18,22,7
18,23,6
18,24,14
19,0,9
19,1,19
19,2,7
19,3,16
19,4,20
19,5,1
19,6,3
19,7,23
19,8,21
19,9,2
19,10,24
19,11,6
19,12,11
19,13,25
19,14,8
19,15,10
19,16,13
19,17,18
19,18,14
19,19,15
19,20,22
19,21,17
19,22,5
19,23,12
19,24,4
20,0,16
20,1,11
20,2,12
20,3,7
20,4,19
20,5,3
20,6,1
20,7,18
20,8,13
20,9,25
20,10,20
20,11,22
20,12,9
20,13,17
20,14,15
20,15,21
20,16,23
20,17,5
20,18,24
20,19,10
20,20,4
20,21,14
20,22,2
20,23,8
20,24,6
21,0,20
21,1,17
21,2,15
21,3,8
21,4,6
21,5,7
21,6,16
21,7,11
21,8,10
21,9,23
21,10,12
21,11,4
21,12,24
21,13,13
21,14,19
21,15,2
21,16,18
21,17,14
21,18,25
21,19,9
21,20,5
21,21,3
21,22,22
21,23,1
21,24,21
22,0,21
22,1,13
22,2,2
22,3,18
22,4,5
22,5,4
22,6,24
22,7,8
22,8,20
22,9,22
22,10,10
22,11,14
22,12,16
22,13,23
22,14,1
22,15,6
22,16,7
22,17,11
22,18,3
22,19,12
22,20,9
22,21,25
22,22,17
22,23,19
22,24,15
23,0,1
23,1,14
23,2,4
23,3,9
23,4,22
23,5,15
23,6,17
23,7,2
23,8,12
23,9,6
23,10,25
23,11,3
23,12,5
23,13,21
23,14,7
23,15,16
23,16,8
23,17,13
23,18,20
23,19,19
23,20,11
23,21,23
23,22,10
23,23,24
23,24,18
24,0,10
24,1,3
24,2,24
24,3,25
24,4,23
24,5,5
24,6,21
24,7,9
24,8,19
24,9,14
24,10,2
24,11,11
24,12,6
24,13,8
24,14,18
24,15,15
24,16,1
24,17,17
24,18,4
24,19,22
24,20,16
24,21,20
24,22,12
24,23,7
24,24,13
