0,0,13
0,1,8
0,2,25
0,3,12
0,4,20
0,5,6
0,6,10
0,7,9
0,8,24
0,9,4
0,10,7
0,11,19
0,12,14
0,13,18
0,14,3
0,15,11
0,16,2
0,17,15
0,18,16
0,19,5
0,20,1
0,21,23
0,22,22
0,23,17
0,24,21
1,0,11
1,1,19
1,2,15
1,3,21
1,4,4
1,5,23
1,6,5
1,7,12
1,8,14
1,9,16
1,10,24
1,11,2
1,12,20
1,13,17
1,14,1
1,15,8
1,16,10
1,17,13
1,18,18
1,19,22
1,20,7
1,21,25
1,22,6
1,23,9
1,24,3
2,0,3
2,1,2
2,2,5
2,3,9
2,4,22
2,5,1
2,6,20
2,7,25
2,8,8
2,9,15
2,10,6
2,11,10
2,12,4
2,13,11
2,14,21
2,15,14
2,16,7
2,17,12
2,18,23
2,19,17
2,20,13
2,21,18
2,22,19
2,23,24
2,24,16
3,0,16
3,1,6
3,2,17
3,3,18
3,4,10
3,5,19
3,6,21
3,7,2
3,8,22
3,9,7
3,10,15
3,11,25
3,12,13
3,13,5
3,14,23
3,15,24
3,16,4
3,17,9
3,18,3
3,19,1
3,20,8
3,21,14
3,22,12
3,23,20
3,24,11
4,0,14
4,1,23
4,2,7
4,3,24
4,4,1
4,5,3
4,6,11
4,7,13
4,8,18
4,9,17
4,10,9
4,11,22
4,12,8
4,13,16
4,14,12
4,15,19
4,16,20
4,17,21
4,18,25
4,19,6
4,20,2
4,21,5
4,22,15
4,23,4
4,24,10
5,0,8
5,1,20
5,2,2
5,3,16
5,4,19
5,5,12
5,6,14
5,7,10
5,8,15
5,9,3
5,10,13
5,11,21
5,12,22
5,13,6
5,14,18
5,15,7
5,16,23
5,17,1
5,18,24
5,19,25
5,20,5
5,21,17
5,22,4
5,23,11
5,24,9
6,0,4
6,1,9
6,2,21
6,3,3
6,4,7
6,5,8
6,6,22
6,7,5
6,8,25
6,9,2
6,10,17
6,11,1
6,12,23
6,13,24
6,14,11
6,15,15
6,16,14
6,17,6
6,18,12
6,19,13
6,20,19
6,21,20
6,22,10
6,23,16
6,24,18
7,0,15
7,1,25
7,2,12
7,3,17
7,4,23
7,5,13
7,6,24
7,7,21
7,8,4
7,9,18
7,10,5
7,11,16
7,12,2
7,13,8
7,14,10
7,15,20
7,16,9
7,17,19
7,18,11
7,19,3
7,20,22
7,21,1
7,22,7
7,23,14
7,24,6
8,0,5
8,1,14
8,2,22
8,3,10
8,4,13
8,5,17
8,6,19
8,7,1
8,8,11
8,9,6
8,10,25
8,11,20
8,12,3
8,13,9
8,14,7
8,15,21
8,16,18
8,17,16
8,18,4
8,19,8
8,20,12
8,21,15
8,22,24
8,23,2
8,24,23
9,0,1
9,1,18
9,2,11
9,3,6
9,4,24
9,5,9
9,6,7
9,7,20
9,8,16
9,9,23
9,10,14
9,11,12
9,12,19
9,13,15
9,14,4
9,15,22
9,16,17
9,17,5
9,18,2
9,19,10
9,20,3
9,21,13
9,22,21
9,23,25
9,24,8
10,0,10
10,1,1
10,2,16
10,3,13
10,4,14
10,5,22
10,6,18
10,7,8
10,8,2
10,9,19
10,10,20
10,11,4
10,12,25
10,13,12
