0,0,19
0,1,17
0,2,13
0,3,20
0,4,5
0,5,15
0,6,7
0,7,6
0,8,2
0,9,9
0,10,21
0,11,3
0,12,18
0,13,12
0,14,25
0,15,16
0,16,14
0,17,22
0,18,11
0,19,4
0,20,10
0,21,23
0,22,24
0,23,8
0,24,1
1,0,4
1,1,25
1,2,8
1,3,14
1,4,24
1,5,5
1,6,20
1,7,10
1,8,22
1,9,21
1,10,11
1,11,1
1,12,16
1,13,7
1,14,23
1,15,17
1,16,12
1,17,2
1,18,18
1,19,15
1,20,19
1,21,6
1,22,13
1,23,3
1,24,9
2,0,3
2,1,1
2,2,15
2,3,16
2,4,22
2,5,18
2,6,11
2,7,12
2,8,14
2,9,23
2,10,13
2,11,4
2,12,24
2,13,17
2,14,6
2,15,10
2,16,19
2,17,20
2,18,8
2,19,9
2,20,5
2,21,7
2,22,21
2,23,2
2,24,25
3,0,11
3,1,6
3,2,12
3,3,23
3,4,2
3,5,16
3,6,4
3,7,25
3,8,24
3,9,8
3,10,9
3,11,22
3,12,19
3,13,5
3,14,10
3,15,7
3,16,21
3,17,13
3,18,1
3,19,3
3,20,15
3,21,17
3,22,20
3,23,18
3,24,14
4,0,18
4,1,7
4,2,21
4,3,9
4,4,10
4,5,1
4,6,3
4,7,19
4,8,13
4,9,17
4,10,20
4,11,14
4,12,8
4,13,2
4,14,15
4,15,24
4,16,5
4,17,23
4,18,25
4,19,6
4,20,22
4,21,12
4,22,4
4,23,11
4,24,16
5,0,5
5,1,10
5,2,23
5,3,21
5,4,13
5,5,8
5,6,18
5,7,9
5,8,16
5,9,2
5,10,22
5,11,20
5,12,17
5,13,11
5,14,3
5,15,4
5,16,7
5,17,1
5,18,6
5,19,14
5,20,25
5,21,24
5,22,19
5,23,15
5,24,12
6,0,1
6,1,11
6,2,19
6,3,24
6,4,3
6,5,14
6,6,15
6,7,17
6,8,10
6,9,4
6,10,18
6,11,9
6,12,6
6,13,21
6,14,7
6,15,12
6,16,25
6,17,8
6,18,5
6,19,23
6,20,13
6,21,16
6,22,2
6,23,22
6,24,20
7,0,9
7,1,14
7,2,2
7,3,7
7,4,17
7,5,25
7,6,21
7,7,13
7,8,6
7,9,24
7,10,23
7,11,8
7,12,12
7,13,15
7,14,1
7,15,11
7,16,16
7,17,19
7,18,20
7,19,22
7,20,4
7,21,5
7,22,18
7,23,10
7,24,3
8,0,20
8,1,22
8,2,16
8,3,25
8,4,8
8,5,7
8,6,5
8,7,23
8,8,11
8,9,12
8,10,4
8,11,13
8,12,10
8,13,19
8,14,24
8,15,2
8,16,3
8,17,15
8,18,9
8,19,18
8,20,21
8,21,14
8,22,1
8,23,6
8,24,17
9,0,15
9,1,12
9,2,4
9,3,18
9,4,6
9,5,20
9,6,19
9,7,22
9,8,3
9,9,1
9,10,2
9,11,25
9,12,14
9,13,16
9,14,5
9,15,13
9,16,24
9,17,17
9,18,10
9,19,21
9,20,23
9,21,8
9,22,11
9,23,9
9,24,7
10,0,23
10,1,2
10,2,14
10,3,12
10,4,21
10,5,13
10,6,17
10,7,4
10,8,1
10,9,7
10,10,8
10,11,24
10,12,3
10,13,9
10,14,22
10,15,15
10,16,10
10,17,11
10,18,19
10,19,16
10,20,6
10,21,18
10,22,25
10,23,20
10,24,5
11,0,17
11,1,13
11,2,10
11,3,1
