22,4,6
22,5,3
22,6,11
22,7,14
22,8,24
22,9,9
22,10,19
22,11,12
22,12,1
22,13,8
22,14,25
22,15,18
22,16,10
22,17,2
22,18,4
22,19,17
22,20,13
22,21,23
22,22,15
22,23,21
22,24,16
23,0,15
23,1,10
23,2,1
23,3,12
23,4,11
23,5,21
23,6,19
23,7,16
23,8,4
23,9,22
23,10,7
23,11,9
23,12,18
23,13,14
23,14,17
23,15,25
23,16,24
23,17,23
23,18,6
23,19,13
23,20,3
23,21,5
23,22,2
23,23,20
23,24,8
24,0,14
24,1,18
24,2,24
24,3,3
24,4,9
24,5,6
24,6,23
24,7,2
24,8,10
24,9,15
24,10,5
24,11,11
24,12,20
24,13,13
24,14,4
24,15,16
24,16,8
24,17,1
24,18,21
24,19,12
24,20,7
24,21,19
24,22,17
24,23,25
24,24,22
