0,0,24
0,1,5
0,2,1
0,3,12
0,4,14
0,5,16
0,6,19
0,7,21
0,8,15
0,9,11
0,10,25
0,11,13
0,12,9
0,13,10
0,14,2
0,15,23
0,16,3
0,17,22
0,18,8
0,19,17
0,20,4
0,21,6
0,22,20
0,23,18
0,24,7
1,0,23
1,1,7
1,2,8
1,3,21
1,4,25
1,5,1
1,6,14
1,7,10
1,8,22
1,9,9
1,10,3
1,11,11
1,12,16
1,13,18
1,14,15
1,15,20
1,16,4
1,17,2
1,18,13
1,19,6
1,20,19
1,21,5
1,22,12
1,23,17
1,24,24
2,0,4
2,1,9
2,2,22
2,3,16
2,4,17
2,5,18
2,6,13
2,7,3
2,8,6
2,9,25
2,10,12
2,11,20
2,12,23
2,13,14
2,14,24
2,15,19
2,16,5
2,17,21
2,18,10
2,19,7
2,20,1
2,21,15
2,22,8
2,23,2
2,24,11
3,0,2
3,1,13
3,2,19
3,3,10
3,4,20
3,5,12
3,6,4
3,7,24
3,8,5
3,9,7
3,10,6
3,11,22
3,12,17
3,13,8
3,14,1
3,15,14
3,16,11
3,17,16
3,18,15
3,19,18
3,20,9
3,21,21
3,22,3
3,23,23
3,24,25
4,0,6
4,1,18
4,2,15
4,3,11
4,4,3
4,5,17
4,6,2
4,7,23
4,8,20
4,9,8
4,10,7
4,11,19
4,12,5
4,13,4
4,14,21
4,15,1
4,16,24
4,17,12
4,18,9
4,19,25
4,20,10
4,21,22
4,22,14
4,23,13
4,24,16
5,0,10
5,1,25
5,2,20
5,3,5
5,4,6
5,5,21
5,6,8
5,7,12
5,8,1
5,9,18
5,10,14
5,11,7
5,12,15
5,13,19
5,14,17
5,15,4
5,16,22
5,17,13
5,18,3
5,19,24
5,20,2
5,21,16
5,22,23
5,23,11
5,24,9
6,0,22
6,1,21
6,2,9
6,3,13
6,4,12
6,5,11
6,6,15
6,7,19
6,8,3
6,9,5
6,10,4
6,11,25
6,12,6
6,13,23
6,14,10
6,15,8
6,16,16
6,17,14
6,18,2
6,19,1
6,20,18
6,21,24
6,22,7
6,23,20
6,24,17
7,0,11
7,1,19
7,2,14
7,3,3
7,4,2
7,5,13
7,6,25
7,7,22
7,8,17
7,9,16
7,10,24
7,11,12
7,12,18
7,13,9
7,14,8
7,15,7
7,16,20
7,17,10
7,18,23
7,19,5
7,20,21
7,21,4
7,22,1
7,23,6
7,24,15
8,0,1
8,1,24
8,2,23
8,3,18
8,4,15
8,5,7
8,6,9
8,7,6
8,8,10
8,9,4
8,10,21
8,11,16
8,12,22
8,13,2
8,14,20
8,15,17
8,16,19
8,17,25
8,18,12
8,19,11
8,20,14
8,21,8
8,22,5
8,23,3
8,24,13
9,0,7
9,1,16
9,2,4
9,3,17
9,4,8
9,5,14
9,6,23
9,7,20
9,8,2
9,9,24
9,10,1
9,11,3
9,12,11
9,13,13
9,14,5
9,15,15
9,16,9
9,17,6
9,18,18
9,19,21
9,20,12
9,21,25
9,22,19
9,23,10
9,24,22
10,0,8
10,1,2
10,2,24
10,3,1
10,4,23
10,5,5
10,6,16
10,7,4
10,8,21
10,9,20
10,10,15
10,11,18
10,12,19
10,13,3
10,14,14
10,15,11
10,16,10
10,17,9
10,18,7
10,19,22
10,20,25
10,21,17
10,22,13
10,23,12
10,24,6
11,0,12
11,1,22
11,2,5
11,3,4
11,4,18
11,5,15
11,6,6
11,7,8
11,8,9
11,9,19
11,10,17
11,11,1
11,12,25
11,13,24
11,14,11
11,15,21
11,16,13
11,17,23
11,18,20
11,19,2
11,20,3
11,21,7
11,22,10
11,23,16
11,24,14
12,0,14
12,1,6
12,2,3
12,3,9
12,4,7
12,5,23
12,6,1
12,7,25
12,8,12
12,9,10
12,10,20
12,11,5
12,12,4
12,13,21
12,14,13
12,15,24
12,16,17
12,17,8
12,18,19
12,19,16
12,20,22
12,21,11
12,22,2
12,23,15
12,24,18
13,0,13
13,1,10
13,2,11
13,3,15
13,4,19
13,5,22
13,6,7
13,7,17
13,8,18
13,9,14
13,10,9
13,11,8
13,12,2
13,13,12
13,14,16
13,15,3
13,16,6
13,17,1
13,18,25
13,19,4
13,20,23
13,21,20
13,22,21
13,23,24
13,24,5
14,0,17
