0,0,3
0,1,4
0,2,1
0,3,21
0,4,20
0,5,2
0,6,25
0,7,15
0,8,22
0,9,13
0,10,12
0,11,19
0,12,17
0,13,11
0,14,23
0,15,8
0,16,18
0,17,10
0,18,24
0,19,14
0,20,9
0,21,5
0,22,6
0,23,7
0,24,16
1,0,17
1,1,12
1,2,2
1,3,9
1,4,11
1,5,14
1,6,21
1,7,23
1,8,1
1,9,24
1,10,10
1,11,3
1,12,13
1,13,8
1,14,16
1,15,7
1,16,25
1,17,5
1,18,6
1,19,22
1,20,15
1,21,19
1,22,20
1,23,18
1,24,4
2,0,5
2,1,22
2,2,8
2,3,10
2,4,16
2,5,6
2,6,11
2,7,4
2,8,7
2,9,20
2,10,18
2,11,15
2,12,24
2,13,21
2,14,1
2,15,23
2,16,19
2,17,9
2,18,17
2,19,2
2,20,13
2,21,14
2,22,25
2,23,12
2,24,3
3,0,24
3,1,6
3,2,7
3,3,14
3,4,18
3,5,3
3,6,12
3,7,5
3,8,8
3,9,19
3,10,2
3,11,9
3,12,22
3,13,4
3,14,25
3,15,15
3,16,20
3,17,11
3,18,16
3,19,13
3,20,1
3,21,21
3,22,10
3,23,17
3,24,23
4,0,23
4,1,15
4,2,13
4,3,19
4,4,25
4,5,17
4,6,16
4,7,18
4,8,9
4,9,10
4,10,14
4,11,7
4,12,5
4,13,6
4,14,20
4,15,1
4,16,21
4,17,12
4,18,3
4,19,4
4,20,2
4,21,8
4,22,22
4,23,24
4,24,11
5,0,7
5,1,11
5,2,25
5,3,16
5,4,14
5,5,12
5,6,23
5,7,21
5,8,15
5,9,9
5,10,4
5,11,6
5,12,20
5,13,22
5,14,19
5,15,13
5,16,5
5,17,17
5,18,2
5,19,24
5,20,8
5,21,3
5,22,1
5,23,10
5,24,18
6,0,12
6,1,17
6,2,4
6,3,1
6,4,22
6,5,24
6,6,19
6,7,8
6,8,14
6,9,2
6,10,16
6,11,18
6,12,9
6,13,15
6,14,13
6,15,6
6,16,3
6,17,7
6,18,10
6,19,11
6,20,25
6,21,20
6,22,23
6,23,5
6,24,21
7,0,18
7,1,24
7,2,23
7,3,3
7,4,13
7,5,5
7,6,4
7,7,11
7,8,6
7,9,16
7,10,8
7,11,17
7,12,1
7,13,7
7,14,10
7,15,9
7,16,12
7,17,20
7,18,25
7,19,21
7,20,22
7,21,2
7,22,15
7,23,19
7,24,14
8,0,9
8,1,20
8,2,10
8,3,2
8,4,19
8,5,7
8,6,3
8,7,1
8,8,17
8,9,22
8,10,21
8,11,12
8,12,25
8,13,23
8,14,5
8,15,18
8,16,15
8,17,8
8,18,14
8,19,16
8,20,11
8,21,6
8,22,24
8,23,4
8,24,13
9,0,8
9,1,5
9,2,15
9,3,6
9,4,21
9,5,18
9,6,20
9,7,10
9,8,13
9,9,25
9,10,3
9,11,11
9,12,2
9,13,14
9,14,24
9,15,19
9,16,4
9,17,22
9,18,23
9,19,1
9,20,7
9,21,12
9,22,16
9,23,9
9,24,17
10,0,16
10,1,21
10,2,3
10,3,18
10,4,9
10,5,23
10,6,10
10,7,12
10,8,20
10,9,15
10,10,6
10,11,22
10,12,8
10,13,2
10,14,7
10,15,4
10,16,13
10,17,24
10,18,1
10,19,17
10,20,19
10,21,25
10,22,11
10,23,14
10,24,5
11,0,15
11,1,25
11,2,22
11,3,8
11,4,4
11,5,13
11,6,7
11,7,16
11,8,18
11,9,21
11,10,5
11,11,1
11,12,14
11,13,24
11,14,17
11,15,12
11,16,11
11,17,19
11,18,20
11,19,6
11,20,3
11,21,10
11,22,9
11,23,23
11,24,2
12,0,6
12,1,2
12,2,11
12,3,7
12,4,23
12,5,1
12,6,5
12,7,22
12,8,4
12,9,17
12,10,20
12,11,13
12,12,21
12,13,19
12,14,18
12,15,14
12,16,10
12,17,3
12,18,9
12,19,25
12,20,16
12,21,24
12,22,8
12,23,15
12,24,12
13,0,20
13,1,10
13,2,19
13,3,17
13,4,1
13,5,11
13,6,14
13,7,25
13,8,24
13,9,6
13,10,23
13,11,16
13,12,12
13,13,3
13,14,9
13,15,22
13,16,8
13,17,2
13,18,15
13,19,5
13,20,18
13,21,13
13,22,4
13,23,21
13,24,7
14,0,14
14,1,13
14,2,12
14,3,5
14,4,24
14,5,9
14,6,2
14,7,3
14,8,19
14,9,8
14,10,15
14,11,25
14,12,11
14,13,10
14,14,4
14,15,16
14,16,23
14,17,21
14,18,18
14,19,7
14,20,20
14,21,1
14,22,17
14,23,22
14,24,6
15,0,1
15,1,14
15,2,18
15,3,20
