0,0,15
0,1,6
0,2,21
0,3,23
0,4,14
0,5,7
0,6,24
0,7,2
0,8,25
0,9,11
0,10,19
0,11,20
0,12,9
0,13,18
0,14,16
0,15,17
0,16,12
0,17,22
0,18,13
0,19,10
0,20,4
0,21,5
0,22,1
0,23,8
0,24,3
1,0,17
1,1,1
1,2,18
1,3,2
1,4,20
1,5,15
1,6,13
1,7,16
1,8,5
1,9,22
1,10,10
1,11,11
1,12,8
1,13,4
1,14,25
1,15,21
1,16,7
1,17,3
1,18,9
1,19,6
1,20,19
1,21,14
1,22,24
1,23,12
1,24,23
2,0,3
2,1,16
2,2,4
2,3,5
2,4,24
2,5,10
2,6,1
2,7,12
2,8,19
2,9,21
2,10,23
2,11,13
2,12,7
2,13,22
2,14,2
2,15,25
2,16,14
2,17,20
2,18,8
2,19,15
2,20,11
2,21,17
2,22,6
2,23,9
2,24,18
3,0,8
3,1,11
3,2,10
3,3,9
3,4,13
3,5,18
3,6,4
3,7,3
3,8,20
3,9,17
3,10,5
3,11,14
3,12,15
3,13,6
3,14,12
3,15,24
3,16,19
3,17,1
3,18,2
3,19,23
3,20,25
3,21,22
3,22,7
3,23,21
3,24,16
4,0,22
4,1,19
4,2,7
4,3,25
4,4,12
4,5,8
4,6,23
4,7,9
4,8,14
4,9,6
4,10,24
4,11,21
4,12,17
4,13,1
4,14,3
4,15,18
4,16,4
4,17,11
4,18,5
4,19,16
4,20,13
4,21,10
4,22,15
4,23,2
4,24,20
5,0,24
5,1,20
5,2,19
5,3,22
5,4,17
5,5,23
5,6,21
5,7,1
5,8,9
5,9,15
5,10,16
5,11,12
5,12,11
5,13,25
5,14,7
5,15,3
5,16,5
5,17,4
5,18,6
5,19,2
5,20,10
5,21,18
5,22,14
5,23,13
5,24,8
6,0,12
6,1,9
6,2,25
6,3,14
6,4,4
6,5,11
6,6,19
6,7,5
6,8,10
6,9,7
6,10,21
6,11,2
6,12,18
6,13,8
6,14,22
6,15,20
6,16,13
6,17,24
6,18,16
6,19,1
6,20,3
6,21,6
6,22,17
6,23,23
6,24,15
7,0,11
7,1,5
7,2,3
7,3,8
7,4,16
7,5,22
7,6,2
7,7,13
7,8,18
7,9,24
7,10,15
7,11,1
7,12,6
7,13,17
7,14,9
7,15,23
7,16,21
7,17,14
7,18,10
7,19,25
7,20,20
7,21,12
7,22,19
7,23,4
7,24,7
8,0,2
8,1,15
8,2,23
8,3,10
8,4,21
8,5,12
8,6,17
8,7,8
8,8,6
8,9,20
8,10,14
8,11,4
8,12,13
8,13,3
8,14,24
8,15,19
8,16,18
8,17,7
8,18,22
8,19,11
8,20,5
8,21,9
8,22,25
8,23,16
8,24,1
9,0,7
9,1,18
9,2,13
9,3,6
9,4,1
9,5,16
9,6,25
9,7,14
9,8,4
9,9,3
9,10,20
9,11,5
9,12,19
9,13,23
9,14,10
9,15,8
9,16,9
9,17,17
9,18,15
9,19,12
9,20,2
9,21,24
9,22,11
9,23,22
9,24,21
10,0,19
10,1,21
10,2,20
10,3,1
10,4,10
10,5,24
10,6,14
10,7,25
10,8,2
10,9,13
10,10,12
10,11,18
10,12,3
10,13,9
10,14,8
10,15,16
10,16,6
10,17,23
10,18,7
10,19,22
10,20,15
10,21,11
10,22,4
10,23,5
10,24,17
11,0,18
11,1,3
11,2,22
11,3,16
11,4,9
11,5,1
11,6,12
11,7,23
11,8,11
11,9,10
11,10,4
11,11,6
11,12,5
11,13,19
11,14,21
11,15,13
11,16,15
11,17,25
11,18,14
11,19,17
11,20,8
11,21,20
11,22,2
11,23,7
11,24,24
12,0,14
12,1,23
12,2,2
12,3,13
12,4,15
12,5,17
12,6,6
12,7,7
12,8,3
12,9,8
12,10,11
12,11,25
12,12,10
12,13,20
12,14,1
12,15,5
12,16,24
12,17,21
12,18,4
12,19,18
12,20,12
12,21,16
12,22,9
12,23,19
12,24,22
13,0,4
13,1,7
13,2,17
13,3,11
13,4,25
13,5,21
13,6,20
13,7,18
13,8,22
13,9,5
13,10,13
13,11,16
13,12,24
13,13,2
13,14,15
13,15,9
13,16,3
13,17,8
13,18,12
13,19,19
13,20,6
13,21,1
13,22,23
13,23,14
13,24,10
14,0,6
14,1,24
14,2,8
14,3,12
14,4,5
14,5,19
14,6,16
14,7,4
14,8,15
14,9,9
14,10,17
14,11,22
14,12,14
14,13,7
14,14,23
14,15,11
14,16,10
14,17,2
14,18,1
14,19,20
14,20,18
14,21,25
14,22,21
14,23,3
14,24,13
15,0,9
15,1,25
15,2,12
15,3,21
15,4,19
15,5,5
15,6,3
15,7,22
15,8,24
15,9,2
15,10,1
15,11,15
15,12,23
15,13,13
15,14,14
15,15,6
15,16,20
15,17,10
15,18,18
15,19,4
15,20,16
15,21,7
15,22,8
15,23,17
15,24,11
16,0,10
16,1,4
16,2,5
16,3,18
16,4,7
16,5,14
16,6,15
