0,0,17
0,1,24
0,2,25
0,3,6
0,4,20
0,5,3
0,6,19
0,7,11
0,8,1
0,9,9
0,10,18
0,11,21
0,12,14
0,13,22
0,14,12
0,15,23
0,16,4
0,17,15
0,18,10
0,19,7
0,20,8
0,21,16
0,22,2
0,23,5
0,24,13
1,0,2
1,1,21
1,2,1
1,3,18
1,4,11
1,5,17
1,6,4
1,7,7
1,8,12
1,9,13
1,10,8
1,11,20
1,12,9
1,13,16
1,14,19
1,15,22
1,16,5
1,17,14
1,18,24
1,19,6
1,20,15
1,21,3
1,22,25
1,23,10
1,24,23
2,0,3
2,1,13
2,2,5
2,3,10
2,4,8
2,5,14
2,6,15
2,7,24
2,8,22
2,9,20
2,10,4
2,11,6
2,12,17
2,13,11
2,14,23
2,15,16
2,16,18
2,17,25
2,18,19
2,19,2
2,20,12
2,21,1
2,22,7
2,23,21
2,24,9
3,0,12
3,1,7
3,2,22
3,3,16
3,4,4
3,5,21
3,6,10
3,7,25
3,8,23
3,9,2
3,10,3
3,11,15
3,12,5
3,13,24
3,14,13
3,15,20
3,16,1
3,17,9
3,18,8
3,19,17
3,20,11
3,21,14
3,22,6
3,23,19
3,24,18
4,0,14
4,1,9
4,2,23
4,3,15
4,4,19
4,5,18
4,6,5
4,7,6
4,8,8
4,9,16
4,10,2
4,11,7
4,12,25
4,13,10
4,14,1
4,15,11
4,16,3
4,17,12
4,18,13
4,19,21
4,20,20
4,21,22
4,22,4
4,23,24
4,24,17
5,0,4
5,1,5
5,2,17
5,3,25
5,4,13
5,5,7
5,6,3
5,7,18
5,8,6
5,9,12
5,10,16
5,11,11
5,12,10
5,13,19
5,14,24
5,15,14
5,16,15
5,17,20
5,18,21
5,19,8
5,20,2
5,21,23
5,22,1
5,23,9
5,24,22
6,0,23
6,1,3
6,2,11
6,3,22
6,4,1
6,5,8
6,6,17
6,7,5
6,8,14
6,9,25
6,10,21
6,11,4
6,12,2
6,13,20
6,14,6
6,15,9
6,16,13
6,17,16
6,18,12
6,19,18
6,20,24
6,21,19
6,22,10
6,23,15
6,24,7
7,0,10
7,1,6
7,2,24
7,3,12
7,4,14
7,5,23
7,6,16
7,7,1
7,8,13
7,9,21
7,10,5
7,11,17
7,12,15
7,13,9
7,14,22
7,15,25
7,16,2
7,17,7
7,18,11
7,19,19
7,20,3
7,21,20
7,22,18
7,23,8
7,24,4
8,0,19
8,1,18
8,2,21
8,3,7
8,4,9
8,5,10
8,6,2
8,7,15
8,8,20
8,9,22
8,10,13
8,11,25
8,12,1
8,13,3
8,14,8
8,15,4
8,16,17
8,17,24
8,18,5
8,19,23
