0,0,8
0,1,2
0,2,18
0,3,12
0,4,1
0,5,20
0,6,11
0,7,19
0,8,22
0,9,15
0,10,9
0,11,16
0,12,14
0,13,17
0,14,13
0,15,5
0,16,21
0,17,4
0,18,6
0,19,24
0,20,23
0,21,10
0,22,25
0,23,3
0,24,7
1,0,19
1,1,17
1,2,13
1,3,24
1,4,23
1,5,8
1,6,10
1,7,21
1,8,18
1,9,2
1,10,6
1,11,7
1,12,4
1,13,11
1,14,20
1,15,1
1,16,3
1,17,22
1,18,25
1,19,15
1,20,9
1,21,5
1,22,16
1,23,12
1,24,14
2,0,16
2,1,3
2,2,25
2,3,7
2,4,21
2,5,17
2,6,5
2,7,24
2,8,9
2,9,4
2,10,15
2,11,18
2,12,1
2,13,10
2,14,19
2,15,23
2,16,14
2,17,2
2,18,8
2,19,12
2,20,22
2,21,13
2,22,20
2,23,11
2,24,6
3,0,11
3,1,14
3,2,9
3,3,10
3,4,6
3,5,12
3,6,23
3,7,1
3,8,25
3,9,7
3,10,3
3,11,2
3,12,5
3,13,22
3,14,24
3,15,18
3,16,16
3,17,13
3,18,19
3,19,20
3,20,17
3,21,8
3,22,15
3,23,21
3,24,4
4,0,22
4,1,4
4,2,5
4,3,15
4,4,20
4,5,13
4,6,16
4,7,3
4,8,14
4,9,6
4,10,25
4,11,21
4,12,12
4,13,23
4,14,8
4,15,10
4,16,9
4,17,17
4,18,11
4,19,7
4,20,24
4,21,1
4,22,2
4,23,19
4,24,18
5,0,1
5,1,10
5,2,23
5,3,20
5,4,17
5,5,4
5,6,3
5,7,8
5,8,2
5,9,12
5,10,11
5,11,25
5,12,7
5,13,21
5,14,22
5,15,14
5,16,18
5,17,5
5,18,24
5,19,19
5,20,13
5,21,15
5,22,9
5,23,6
5,24,16
6,0,14
6,1,11
6,2,16
6,3,6
6,4,2
6,5,5
6,6,24
6,7,22
6,8,17
6,9,25
6,10,20
6,11,12
6,12,13
6,13,19
6,14,9
6,15,21
6,16,10
6,17,23
6,18,15
6,19,1
6,20,7
6,21,4
6,22,18
6,23,8
6,24,3
7,0,13
7,1,24
7,2,12
7,3,25
7,4,4
7,5,19
7,6,18
7,7,20
7,8,7
7,9,16
7,10,10
7,11,6
7,12,3
7,13,8
7,14,15
7,15,9
7,16,2
7,17,11
7,18,22
7,19,17
7,20,14
7,21,21
7,22,1
7,23,5
7,24,23
8,0,18
8,1,8
8,2,22
8,3,3
8,4,9
8,5,21
8,6,15
8,7,13
8,8,23
8,9,1
8,10,24
8,11,4
8,12,16
8,13,5
8,14,14
8,15,6
8,16,20
8,17,12
8,18,7
8,19,25
8,20,11
8,21,2
8,22,19
8,23,17
8,24,10
9,0,15
9,1,5
9,2,7
9,3,21
9,4,19
9,5,9
9,6,6
9,7,10
9,8,11
9,9,14
9,10,17
9,11,1
9,12,2
9,13,18
9,14,23
9,15,13
9,16,8
9,17,16
9,18,4
9,19,3
9,20,20
9,21,22
9,22,12
9,23,25
9,24,24
10,0,20
10,1,18
10,2,3
10,3,9
10,4,22
10,5,1
10,6,13
10,7,6
10,8,24
10,9,23
10,10,21
10,11,11
10,12,19
10,13,14
10,14,2
10,15,4
10,16,17
10,17,7
10,18,12
10,19,5
10,20,16
10,21,25
10,22,10
