0,0,23
0,1,21
0,2,4
0,3,20
0,4,10
0,5,5
0,6,16
0,7,19
0,8,15
0,9,22
0,10,12
0,11,25
0,12,14
0,13,1
0,14,18
0,15,2
0,16,13
0,17,11
0,18,6
0,19,24
0,20,17
0,21,7
0,22,8
0,23,3
0,24,9
1,0,15
1,1,1
1,2,6
1,3,13
1,4,8
1,5,3
1,6,7
1,7,23
1,8,11
1,9,14
1,10,17
1,11,21
1,12,20
1,13,19
1,14,9
1,15,16
1,16,18
1,17,12
1,18,22
1,19,25
1,20,24
1,21,4
1,22,5
1,23,2
1,24,10
2,0,14
2,1,24
2,2,12
2,3,5
2,4,22
2,5,8
2,6,25
2,7,10
2,8,18
2,9,9
2,10,4
2,11,23
2,12,2
2,13,16
2,14,7
2,15,21
2,16,17
2,17,20
2,18,3
2,19,19
2,20,13
2,21,1
2,22,6
2,23,15
2,24,11
3,0,9
3,1,7
3,2,18
3,3,17
3,4,11
3,5,20
3,6,4
3,7,2
3,8,24
3,9,12
3,10,13
3,11,6
3,12,5
3,13,15
3,14,3
3,15,1
3,16,8
3,17,23
3,18,10
3,19,14
3,20,16
3,21,22
3,22,21
3,23,19
3,24,25
4,0,2
4,1,19
4,2,3
4,3,25
4,4,16
4,5,17
4,6,13
4,7,21
4,8,1
4,9,6
4,10,10
4,11,8
4,12,22
4,13,24
4,14,11
4,15,7
4,16,5
4,17,15
4,18,9
4,19,4
4,20,23
4,21,14
4,22,20
4,23,12
4,24,18
5,0,13
5,1,9
5,2,7
5,3,14
5,4,12
5,5,4
5,6,20
5,7,1
5,8,25
5,9,21
5,10,23
5,11,2
5,12,6
5,13,3
5,14,15
5,15,11
5,16,19
5,17,17
5,18,16
5,19,22
5,20,5
5,21,10
5,22,18
5,23,8
5,24,24
6,0,1
6,1,25
6,2,20
6,3,8
6,4,24
6,5,15
6,6,11
6,7,12
6,8,22
6,9,19
6,10,9
6,11,7
6,12,17
6,13,10
6,14,13
6,15,3
6,16,14
6,17,5
6,18,18
6,19,21
6,20,6
6,21,2
6,22,23
6,23,16
6,24,4
7,0,4
7,1,2
7,2,19
7,3,16
7,4,21
7,5,9
7,6,17
7,7,18
7,8,3
7,9,10
7,10,14
7,11,20
7,12,12
7,13,22
7,14,5
7,15,6
7,16,24
7,17,13
7,18,23
7,19,8
7,20,25
7,21,15
7,22,7
7,23,11
7,24,1
8,0,3
8,1,22
8,2,11
8,3,15
8,4,6
8,5,7
8,6,8
8,7,14
8,8,23
8,9,5
8,10,18
8,11,1
8,12,16
8,13,25
8,14,24
8,15,10
8,16,2
8,17,4
8,18,12
8,19,20
8,20,9
8,21,21
8,22,19
8,23,13
8,24,17
9,0,18
9,1,23
9,2,17
9,3,10
9,4,5
9,5,13
9,6,24
9,7,6
9,8,2
9,9,16
9,10,11
9,11,4
9,12,8
9,13,21
9,14,19
9,15,25
9,16,7
9,17,1
9,18,15
9,19,9
9,20,12
9,21,3
9,22,14
9,23,22
9,24,20
10,0,21
10,1,5
10,2,10
10,3,6
10,4,7
10,5,11
10,6,12
10,7,3
10,8,8
10,9,1
10,10,24
10,11,13
10,12,19
10,13,18
10,14,16
10,15,9
10,16,25
10,17,14
10,18,20
10,19,23
10,20,22
10,21,17
10,22,15
10,23,4
10,24,2
11,0,20
11,1,8
11,2,24
11,3,3
11,4,14
11,5,21
11,6,18
11,7,9
11,8,4
11,9,7
11,10,25
11,11,22
11,12,23
11,13,6
11,14,17
11,15,12
11,16,10
11,17,2
11,18,1
11,19,15
11,20,11
11,21,19
11,22,13
11,23,5
11,24,16
12,0,25
12,1,13
12,2,15
12,3,12
12,4,18
12,5,24
12,6,22
12,7,20
12,8,19
12,9,2
12,10,21
12,11,3
12,12,11
12,13,5
12,14,14
12,15,4
12,16,6
12,17,16
12,18,7
12,19,17
12,20,1
12,21,23
12,22,9
12,23,10
12,24,8
13,0,19
13,1,16
13,2,2
13,3,4
13,4,9
13,5,6
13,6,14
13,7,13
13,8,17
13,9,23
13,10,20
13,11,15
13,12,10
13,13,12
13,14,1
13,15,8
13,16,22
13,17,3
13,18,11
13,19,5
13,20,21
13,21,24
13,22,25
13,23,18
13,24,7
14,0,11
14,1,17
14,2,22
14,3,1
14,4,23
14,5,10
14,6,15
14,7,16
14,8,5
14,9,25
14,10,2
14,11,9
14,12,4
14,13,7
14,14,8
14,15,24
14,16,21
14,17,19
14,18,13
14,19,18
14,20,14
14,21,20
14,22,3
14,23,6
14,24,12
15,0,16
15,1,4
15,2,14
15,3,22
15,4,15
15,5,18
15,6,10
15,7,11
15,8,7
15,9,13
15,10,19
15,11,12
15,12,24
15,13,9
15,14,2
15,15,23
15,16,1
