0,0,16
0,1,25
0,2,23
0,3,18
0,4,11
0,5,22
0,6,14
0,7,4
0,8,2
0,9,9
0,10,5
0,11,21
0,12,12
0,13,3
0,14,19
0,15,24
0,16,6
0,17,10
0,18,13
0,19,8
0,20,17
0,21,1
0,22,15
0,23,7
0,24,20
1,0,20
1,1,15
1,2,1
1,3,5
1,4,2
1,5,19
1,6,24
1,7,3
1,8,8
1,9,21
1,10,25
1,11,9
1,12,18
1,13,4
1,14,23
1,15,14
1,16,11
1,17,17
1,18,22
1,19,7
1,20,6
1,21,16
1,22,13
1,23,12
1,24,10
2,0,13
2,1,24
2,2,8
2,3,3
2,4,22
2,5,25
2,6,15
2,7,10
2,8,5
2,9,20
2,10,17
2,11,1
2,12,7
2,13,16
2,14,6
2,15,12
2,16,18
2,17,9
2,18,4
2,19,21
2,20,23
2,21,14
2,22,2
2,23,11
2,24,19
3,0,19
3,1,6
3,2,10
3,3,7
3,4,9
3,5,13
3,6,18
3,7,1
3,8,17
3,9,12
3,10,22
3,11,14
3,12,2
3,13,11
3,14,24
3,15,15
3,16,20
3,17,16
3,18,3
3,19,23
3,20,4
3,21,21
3,22,5
3,23,8
3,24,25
4,0,14
4,1,4
4,2,12
4,3,17
4,4,21
4,5,23
4,6,6
4,7,7
4,8,11
4,9,16
4,10,20
4,11,13
4,12,15
4,13,10
4,14,8
4,15,5
4,16,1
4,17,2
4,18,19
4,19,25
4,20,22
4,21,24
4,22,3
4,23,18
4,24,9
5,0,22
5,1,5
5,2,20
5,3,6
5,4,13
5,5,4
5,6,16
5,7,23
5,8,3
5,9,10
5,10,1
5,11,17
5,12,21
5,13,24
5,14,18
5,15,2
5,16,14
5,17,25
5,18,7
5,19,19
5,20,15
5,21,11
5,22,12
5,23,9
5,24,8
6,0,18
6,1,7
6,2,14
6,3,9
6,4,1
6,5,17
6,6,11
6,7,25
6,8,19
6,9,22
6,10,10
6,11,8
6,12,4
6,13,20
6,14,15
6,15,21
6,16,5
6,17,23
6,18,12
6,19,24
6,20,3
6,21,2
6,22,16
6,23,6
6,24,13
7,0,21
7,1,19
7,2,17
7,3,24
7,4,10
7,5,18
7,6,1
7,7,8
7,8,6
7,9,15
7,10,2
7,11,25
7,12,9
7,13,12
7,14,14
7,15,11
7,16,13
7,17,20
7,18,16
7,19,3
7,20,7
7,21,4
7,22,22
7,23,23
7,24,5
8,0,11
8,1,16
8,2,15
8,3,4
8,4,8
8,5,5
8,6,12
8,7,13
8,8,24
8,9,2
8,10,3
8,11,7
8,12,19
8,13,23
8,14,22
8,15,6
8,16,10
8,17,18
8,18,1
8,19,9
8,20,21
8,21,25
8,22,17
8,23,20
8,24,14
9,0,25
9,1,12
9,2,3
9,3,2
9,4,23
9,5,20
9,6,21
9,7,9
9,8,7
9,9,14
9,10,6
9,11,5
9,12,11
9,13,13
9,14,16
9,15,17
9,16,15
9,17,22
9,18,8
9,19,4
9,20,1
9,21,19
9,22,18
9,23,10
9,24,24
10,0,5
10,1,8
10,2,6
10,3,23
10,4,16
10,5,21
10,6,22
10,7,24
10,8,9
10,9,18
10,10,14
10,11,19
10,12,20
10,13,7
10,14,4
10,15,25
10,16,17
10,17,13
10,18,10
10,19,11
10,20,12
10,21,3
10,22,1
10,23,2
10,24,15
11,0,1
11,1,14
11,2,22
11,3,15
11,4,12
11,5,7
11,6,19
11,7,17
11,8,20
11,9,11
11,10,23
11,11,18
11,12,10
11,13,25
11,14,21
11,15,3
11,16,2
11,17,8
11,18,5
11,19,16
11,20,9
11,21,13
11,22,24
11,23,4
11,24,6
12,0,24
12,1,2
12,2,18
12,3,13
12,4,19
12,5,3
12,6,5
12,7,6
12,8,15
12,9,23
12,10,8
12,11,12
12,12,22
12,13,9
12,14,11
12,15,1
12,16,7
12,17,4
12,18,21
12,19,14
12,20,10
12,21,20
12,22,25
12,23,17
12,24,16
13,0,3
13,1,21
13,2,9
13,3,11
13,4,4
13,5,10
13,6,8
13,7,2
13,8,12
13,9,25
13,10,13
13,11,16
13,12,6
13,13,1
13,14,17
13,15,23
13,16,24
13,17,15
13,18,20
13,19,22
13,20,14
13,21,18
13,22,19
13,23,5
13,24,7
14,0,7
14,1,20
14,2,25
14,3,10
14,4,17
14,5,16
14,6,13
14,7,14
14,8,1
14,9,4
14,10,15
14,11,2
14,12,24
14,13,5
14,14,3
14,15,18
14,16,9
14,17,19
14,18,6
14,19,12
14,20,11
14,21,8
14,22,23
14,23,22
14,24,21
15,0,6
15,1,13
15,2,24
15,3,22
15,4,7
15,5,8
15,6,20
15,7,19
15,8,14
15,9,1
15,10,21
15,11,4
15,12,5
15,13,17
15,14,2
15,15,10
15,16,3
15,17,11
15,18,15
15,19,18
15,20,16
15,21,12
15,22,9
15,23,25
15,24,23
16,0,15
16,1,23
16,2,19
16,3,8
16,4,14
16,5,12
16,6,25
16,7,5
16,8,21
16,9,17
16,10,24
16,11,22
16,12,1
16,13,6
16,14,9
16,15,20
16,16,16
16,17,7
16,18,2
16,19,13
16,20,18
16,21,10
16,22,4
16,23,3
16,24,11
17,0,17
17,1,1
17,2,11
17,3,16
17,4,3
17,5,6
17,6,10
17,7,22
17,8,4
17,9,24
17,10,12
17,11,23
17,12,25
17,13,18
17,14,13
17,15,19
17,16,21
17,17,14
17,18,9
17,19,5
17,20,8
17,21,7
17,22,20
17,23,15
17,24,2
18,0,10
18,1,9
18,2,21
18,3,25
18,4,20
18,5,15
18,6,2
18,7,18
18,8,16
18,9,3
18,10,19
18,11,11
18,12,14
18,13,8
18,14,7
18,15,22
18,16,4
18,17,12
18,18,23
18,19,17
18,20,13
18,21,5
18,22,6
18,23,24
18,24,1
19,0,4
19,1,18
19,2,2
19,3,12
19,4,5
19,5,9
19,6,23
19,7,11
19,8,13
19,9,7
19,10,16
19,11,10
19,12,3
19,13,15
19,14,20
19,15,8
19,16,25
19,17,6
19,18,24
19,19,1
19,20,19
19,21,22
19,22,21
19,23,14
19,24,17
20,0,2
20,1,3
20,2,16
20,3,21
20,4,15
20,5,1
20,6,9
20,7,12
20,8,10
20,9,13
20,10,7
20,11,6
20,12,17
20,13,14
20,14,5
20,15,4
20,16,22
20,17,24
20,18,11
20,19,20
20,20,25
20,21,23
20,22,8
20,23,19
20,24,18
21,0,12
21,1,17
21,2,5
21,3,20
21,4,24
21,5,11
21,6,7
21,7,16
21,8,25
21,9,8
21,10,4
21,11,3
21,12,13
21,13,19
21,14,10
21,15,9
21,16,23
21,17,1
21,18,18
21,19,15
21,20,2
21,21,6
21,22,14
21,23,21
21,24,22
22,0,9
22,1,22
22,2,13
22,3,19
22,4,18
22,5,24
22,6,4
22,7,20
22,8,23
22,9,6
22,10,11
22,11,15
22,12,16
22,13,21
22,14,25
22,15,7
22,16,8
22,17,3
22,18,14
22,19,2
22,20,5
22,21,17
22,22,10
22,23,1
22,24,12
23,0,8
23,1,11
23,2,4
23,3,1
23,4,6
23,5,14
23,6,17
23,7,15
23,8,22
23,9,5
23,10,18
23,11,20
23,12,23
23,13,2
23,14,12
23,15,13
23,16,19
23,17,21
23,18,25
23,19,10
23,20,24
23,21,9
23,22,7
23,23,16
23,24,3
24,0,23
24,1,10
24,2,7
24,3,14
24,4,25
24,5,2
24,6,3
24,7,21
24,8,18
24,9,19
24,10,9
24,11,24
24,12,8
24,13,22
24,14,1
24,15,16
24,16,12
24,17,5
24,18,17
24,19,6
24,20,20
24,21,15
24,22,11
24,23,13
24,24,4
