0,0,18
0,1,13
0,2,22
0,3,20
0,4,6
0,5,12
0,6,23
0,7,9
0,8,14
0,9,24
0,10,25
0,11,1
0,12,8
0,13,5
0,14,3
0,15,21
0,16,17
0,17,4
0,18,16
0,19,2
0,20,11
0,21,15
0,22,19
0,23,7
0,24,10
1,0,23
1,1,7
1,2,9
1,3,16
1,4,8
1,5,5
1,6,10
1,7,20
1,8,3
1,9,25
1,10,14
1,11,13
1,12,17
1,13,11
1,14,2
1,15,19
1,16,1
1,17,15
1,18,24
1,19,6
1,20,18
1,21,22
1,22,12
1,23,21
1,24,4
2,0,14
2,1,5
2,2,1
2,3,12
2,4,17
2,5,16
2,6,4
2,7,11
2,8,8
2,9,22
2,10,15
2,11,21
2,12,24
2,13,19
2,14,10
2,15,18
2,16,20
2,17,13
2,18,7
2,19,3
2,20,6
2,21,2
2,22,23
2,23,25
2,24,9
3,0,3
3,1,4
3,2,25
3,3,19
3,4,24
3,5,21
3,6,2
3,7,7
3,8,15
3,9,17
3,10,6
3,11,20
3,12,12
3,13,22
3,14,18
3,15,11
3,16,23
3,17,8
3,18,9
3,19,10
3,20,14
3,21,16
3,22,1
3,23,5
3,24,13
4,0,2
4,1,21
4,2,11
4,3,10
4,4,15
4,5,19
4,6,6
4,7,13
4,8,1
4,9,18
4,10,16
4,11,23
4,12,7
4,13,4
4,14,9
4,15,25
4,16,12
4,17,14
4,18,22
4,19,5
4,20,17
4,21,20
4,22,3
4,23,24
4,24,8
5,0,13
5,1,24
5,2,2
5,3,11
5,4,25
5,5,6
5,6,1
5,7,19
5,8,21
5,9,9
5,10,18
5,11,15
5,12,22
5,13,8
5,14,20
5,15,7
5,16,3
5,17,23
5,18,5
5,19,16
5,20,4
5,21,10
5,22,14
5,23,12
5,24,17
6,0,12
6,1,6
6,2,17
6,3,18
6,4,23
6,5,22
6,6,20
6,7,2
6,8,7
6,9,8
6,10,4
6,11,14
6,12,5
6,13,9
6,14,21
6,15,24
6,16,19
6,17,10
6,18,25
6,19,1
6,20,3
6,21,13
6,22,16
6,23,11
6,24,15
7,0,1
7,1,19
7,2,3
7,3,7
7,4,14
7,5,15
7,6,5
