0,0,21
0,1,12
0,2,9
0,3,18
0,4,2
0,5,4
0,6,10
0,7,22
0,8,11
0,9,6
0,10,16
0,11,24
0,12,19
0,13,23
0,14,3
0,15,1
0,16,5
0,17,15
0,18,8
0,19,14
0,20,20
0,21,7
0,22,13
0,23,17
0,24,25
1,0,25
1,1,6
1,2,11
1,3,19
1,4,16
1,5,20
1,6,15
1,7,12
1,8,2
1,9,23
1,10,7
1,11,9
1,12,13
1,13,1
1,14,14
1,15,10
1,16,17
1,17,21
1,18,24
1,19,3
1,20,5
1,21,4
1,22,22
1,23,18
1,24,8
2,0,14
2,1,4
2,2,22
2,3,8
2,4,1
2,5,17
2,6,24
2,7,9
2,8,5
2,9,3
2,10,12
2,11,10
2,12,20
2,13,25
2,14,11
2,15,13
2,16,7
2,17,16
2,18,19
2,19,18
2,20,2
2,21,15
2,22,6
2,23,23
2,24,21
3,0,20
3,1,7
3,2,13
3,3,17
3,4,10
3,5,16
3,6,25
3,7,19
3,8,18
3,9,1
3,10,8
3,11,21
3,12,22
3,13,5
3,14,15
3,15,11
3,16,4
3,17,6
3,18,23
3,19,2
3,20,12
3,21,3
3,22,14
3,23,9
3,24,24
4,0,23
4,1,3
4,2,24
4,3,15
4,4,5
4,5,14
4,6,13
4,7,8
4,8,21
4,9,7
4,10,4
4,11,17
4,12,18
4,13,2
4,14,6
4,15,20
4,16,25
4,17,22
4,18,12
4,19,9
4,20,16
4,21,19
4,22,1
4,23,10
4,24,11
5,0,19
5,1,5
5,2,23
5,3,7
5,4,3
5,5,13
5,6,22
5,7,25
5,8,12
5,9,21
5,10,20
5,11,16
5,12,1
5,13,9
5,14,24
5,15,14
5,16,11
5,17,18
5,18,17
5,19,10
5,20,4
5,21,8
5,22,2
5,23,15
5,24,6
6,0,17
6,1,1
6,2,25
6,3,9
6,4,21
6,5,10
6,6,16
6,7,5
6,8,3
6,9,19
6,10,6
6,11,8
6,12,4
6,13,12
6,14,22
6,15,24
6,16,2
6,17,13
6,18,20
6,19,15
6,20,7
6,21,11
6,22,18
6,23,14
6,24,23
7,0,12
7,1,2
7,2,8
7,3,24
7,4,18
7,5,1
7,6,4
7,7,11
7,8,17
7,9,20
7,10,15
7,11,13
7,12,3
7,13,14
7,14,7
7,15,19
7,16,22
7,17,23
7,18,16
7,19,6
7,20,21
7,21,5
7,22,10
7,23,25
7,24,9
8,0,11
8,1,22
8,2,15
8,3,10
8,4,20
8,5,6
8,6,18
8,7,23
8,8,14
8,9,8
8,10,21
8,11,25
8,12,2
8,13,19
8,14,5
8,15,4
8,16,9
8,17,3
8,18,7
8,19,12
8,20,13
8,21,16
8,22,17
8,23,24
8,24,1
9,0,16
9,1,14
9,2,6
9,3,13
9,4,4
9,5,24
9,6,7
9,7,2
9,8,9
9,9,15
9,10,17
9,11,11
9,12,23
9,13,18
9,14,10
9,15,5
9,16,1
9,17,8
9,18,25
9,19,21
9,20,3
9,21,12
9,22,19
9,23,22
9,24,20
10,0,15
10,1,23
10,2,18
10,3,3
10,4,22
10,5,21
10,6,1
10,7,17
10,8,7
10,9,5
10,10,25
10,11,6
10,12,10
10,13,4
10,14,19
10,15,2
10,16,12
10,17,11
10,18,14
10,19,13
10,20,8
10,21,9
10,22,24
10,23,20
10,24,16
11,0,5
11,1,11
11,2,1
11,3,6
11,4,13
11,5,18
11,6,2
11,7,4
11,8,16
11,9,22
11,10,9
11,11,23
11,12,8
11,13,24
11,14,20
11,15,15
11,16,3
11,17,19
11,18,10
11,19,7
11,20,25
11,21,17
11,22,21
11,23,12
11,24,14
12,0,2
12,1,20
12,2,12
12,3,4
12,4,9
12,5,25
12,6,14
12,7,3
12,8,10
12,9,11
12,10,18
12,11,7
12,12,21
12,13,13
12,14,17
12,15,8
12,16,16
12,17,5
12,18,6
12,19,24
12,20,1
12,21,22
12,22,23
12,23,19
12,24,15
13,0,24
13,1,8
13,2,7
13,3,21
13,4,17
13,5,15
13,6,19
13,7,13
13,8,23
13,9,12
13,10,2
13,11,14
13,12,11
13,13,16
13,14,1
13,15,9
13,16,20
13,17,25
13,18,4
13,19,22
13,20,10
13,21,6
13,22,3
13,23,5
13,24,18
14,0,10
14,1,25
14,2,19
14,3,16
14,4,14
14,5,8
14,6,9
14,7,6
14,8,20
14,9,24
14,10,22
14,11,3
14,12,5
14,13,15
14,14,12
14,15,21
14,16,18
14,17,17
14,18,1
14,19,23
14,20,11
14,21,2
14,22,4
14,23,13
14,24,7
15,0,6
15,1,9
15,2,10
15,3,14
15,4,25
15,5,3
15,6,5
15,7,18
15,8,24
15,9,16
15,10,11
15,11,2
15,12,12
15,13,8
15,14,13
15,15,7
15,16,23
15,17,4
15,18,22
15,19,17
15,20,15
15,21,1
15,22,20
15,23,21
15,24,19
16,0,7
16,1,17
16,2,5
16,3,1
16,4,8
16,5,19
16,6,23
16,7,14
16,8,13
16,9,10
16,10,3
16,11,4
16,12,9
16,13,6
16,14,21
16,15,25
16,16,15
16,17,20
16,18,18
16,19,11
16,20,22
16,21,24
16,22,16
16,23,2
16,24,12
17,0,22
17,1,15
17,2,16
17,3,20
17,4,24
17,5,11
17,6,6
17,7,21
17,8,4
17,9,25
17,10,19
17,11,5
17,12,17
17,13,7
17,14,23
17,15,3
17,16,14
17,17,12
17,18,2
17,19,1
17,20,18
17,21,10
17,22,9
17,23,8
17,24,13
18,0,18
18,1,19
18,2,4
18,3,2
18,4,11
18,5,7
18,6,12
18,7,20
18,8,15
18,9,9
18,10,10
18,11,1
18,12,14
18,13,22
18,14,25
18,15,16
18,16,13
18,17,24
18,18,21
18,19,8
18,20,6
18,21,23
18,22,5
18,23,3
18,24,17
19,0,3
19,1,13
19,2,21
19,3,12
19,4,23
19,5,22
19,6,17
19,7,1
19,8,8
19,9,2
19,10,24
19,11,18
19,12,15
19,13,20
19,14,16
19,15,6
19,16,19
19,17,10
19,18,9
19,19,5
19,20,14
19,21,25
19,22,7
19,23,11
19,24,4
20,0,1
20,1,18
20,2,14
20,3,11
20,4,15
20,5,5
20,6,8
20,7,7
20,8,25
20,9,17
20,10,13
20,11,20
20,12,16
20,13,10
20,14,9
20,15,23
20,16,6
20,17,2
20,18,3
20,19,19
20,20,24
20,21,21
20,22,12
20,23,4
20,24,22
21,0,13
21,1,21
21,2,2
21,3,5
21,4,19
21,5,9
21,6,20
21,7,15
21,8,6
21,9,18
21,10,23
21,11,12
21,12,24
21,13,3
21,14,4
21,15,22
21,16,8
21,17,7
21,18,11
21,19,16
21,20,17
21,21,14
21,22,25
21,23,1
21,24,10
22,0,4
22,1,10
22,2,17
22,3,22
22,4,12
22,5,23
22,6,3
22,7,16
22,8,1
22,9,13
22,10,14
22,11,15
