0,0,7
0,1,22
0,2,14
0,3,4
0,4,9
0,5,6
0,6,3
0,7,10
0,8,20
0,9,12
0,10,23
0,11,5
0,12,21
0,13,19
0,14,17
0,15,15
0,16,24
0,17,13
0,18,8
0,19,16
0,20,2
0,21,25
0,22,11
0,23,1
0,24,18
1,0,8
1,1,1
1,2,11
1,3,16
1,4,2
1,5,18
1,6,23
1,7,15
1,8,17
1,9,22
1,10,7
1,11,13
1,12,25
1,13,6
1,14,3
1,15,9
1,16,14
1,17,4
1,18,10
1,19,19
1,20,12
1,21,5
1,22,21
1,23,24
1,24,20
2,0,5
2,1,15
2,2,12
2,3,18
2,4,25
2,5,13
2,6,9
2,7,11
2,8,21
2,9,24
2,10,8
2,11,10
2,12,22
2,13,2
2,14,1
2,15,7
2,16,23
2,17,6
2,18,17
2,19,20
2,20,14
2,21,16
2,22,19
2,23,4
2,24,3
3,0,20
3,1,23
3,2,24
3,3,3
3,4,21
3,5,7
3,6,16
3,7,8
3,8,19
3,9,2
3,10,14
3,11,18
3,12,12
3,13,4
3,14,15
3,15,5
3,16,11
3,17,25
3,18,22
3,19,1
3,20,9
3,21,6
3,22,13
3,23,17
3,24,10
4,0,13
4,1,6
4,2,19
4,3,10
4,4,17
4,5,4
4,6,5
4,7,1
4,8,14
4,9,25
4,10,20
4,11,11
4,12,9
4,13,24
4,14,16
4,15,18
4,16,3
4,17,12
4,18,21
4,19,2
4,20,23
4,21,8
4,22,15
4,23,22
4,24,7
5,0,23
5,1,18
5,2,1
5,3,5
5,4,22
5,5,2
5,6,20
5,7,9
5,8,16
5,9,7
5,10,15
5,11,17
5,12,13
5,13,11
5,14,4
5,15,14
5,16,25
5,17,21
5,18,3
5,19,10
5,20,8
5,21,24
5,22,6
5,23,19
5,24,12
6,0,25
6,1,21
6,2,10
6,3,6
6,4,20
6,5,5
6,6,8
6,7,14
6,8,15
6,9,19
6,10,2
6,11,7
6,12,18
6,13,1
6,14,23
6,15,13
6,16,17
6,17,24
6,18,9
6,19,12
6,20,22
6,21,4
6,22,3
6,23,11
6,24,16
7,0,17
7,1,7
7,2,13
7,3,8
7,4,19
7,5,21
7,6,10
7,7,12
7,8,4
7,9,6
7,10,16
7,11,3
7,12,14
7,13,22
7,14,24
7,15,2
7,16,15
7,17,1
7,18,11
7,19,18
7,20,25
7,21,23
7,22,5
7,23,20
7,24,9
8,0,12
8,1,14
8,2,3
8,3,15
8,4,16
8,5,17
8,6,11
8,7,18
8,8,24
8,9,13
8,10,25
8,11,20
8,12,8
8,13,9
8,14,6
8,15,23
8,16,4
8,17,19
8,18,5
8,19,22
8,20,1
8,21,2
8,22,7
8,23,10
8,24,21
9,0,9
9,1,2
9,2,4
9,3,24
9,4,11
9,5,22
9,6,1
9,7,25
9,8,23
9,9,3
9,10,5
9,11,12
9,12,19
9,13,10
9,14,21
9,15,6
9,16,16
9,17,20
9,18,7
9,19,8
9,20,17
9,21,18
9,22,14
9,23,13
9,24,15
10,0,21
10,1,13
10,2,25
10,3,12
10,4,10
10,5,14
10,6,2
10,7,6
10,8,7
10,9,20
10,10,22
10,11,19
10,12,4
10,13,18
10,14,5
10,15,1
10,16,9
10,17,11
10,18,16
10,19,3
10,20,24
10,21,15
10,22,23
10,23,8
10,24,17
11,0,22
11,1,17
11,2,8
11,3,9
11,4,14
11,5,25
11,6,21
11,7,19
11,8,5
11,9,1
11,10,3
11,11,16
11,12,10
11,13,12
11,14,11
11,15,24
11,16,2
11,17,18
11,18,23
11,19,15
11,20,20
11,21,7
11,22,4
11,23,6
11,24,13
12,0,19
12,1,5
12,2,7
12,3,2
12,4,1
12,5,24
12,6,4
12,7,16
