0,0,7
0,1,5
0,2,22
0,3,6
0,4,3
0,5,13
0,6,14
0,7,20
0,8,15
0,9,11
0,10,4
0,11,25
0,12,10
0,13,24
0,14,12
0,15,17
0,16,16
0,17,9
0,18,23
0,19,8
0,20,19
0,21,1
0,22,18
0,23,21
0,24,2
1,0,12
1,1,2
1,2,9
1,3,11
1,4,24
1,5,5
1,6,10
1,7,18
1,8,19
1,9,1
1,10,14
1,11,7
1,12,8
1,13,23
1,14,3
1,15,21
1,16,15
1,17,25
1,18,13
1,19,22
1,20,4
1,21,20
1,22,17
1,23,6
1,24,16
2,0,14
2,1,10
2,2,23
2,3,25
2,4,1
2,5,12
2,6,4
2,7,9
2,8,16
2,9,21
2,10,18
2,11,11
2,12,20
2,13,6
2,14,17
2,15,3
2,16,2
2,17,19
2,18,5
2,19,24
2,20,22
2,21,8
2,22,15
2,23,13
2,24,7
3,0,17
3,1,13
3,2,8
3,3,18
3,4,16
3,5,7
3,6,3
3,7,2
3,8,6
3,9,24
3,10,22
3,11,15
3,12,5
3,13,19
3,14,21
3,15,20
3,16,4
3,17,11
3,18,1
3,19,10
3,20,23
3,21,14
3,22,25
3,23,9
3,24,12
4,0,21
4,1,4
4,2,20
4,3,15
4,4,19
4,5,25
4,6,8
4,7,17
4,8,23
4,9,22
4,10,2
4,11,1
4,12,13
4,13,16
4,14,9
4,15,7
4,16,6
4,17,18
4,18,14
4,19,12
4,20,3
4,21,5
4,22,10
4,23,24
4,24,11
5,0,19
5,1,12
5,2,2
5,3,8
5,4,13
5,5,18
5,6,20
5,7,23
5,8,5
5,9,10
5,10,11
5,11,16
5,12,25
5,13,4
5,14,22
5,15,1
5,16,7
5,17,6
5,18,21
5,19,17
5,20,24
5,21,9
5,22,14
5,23,15
5,24,3
6,0,11
6,1,22
6,2,4
6,3,7
6,4,6
6,5,8
6,6,19
6,7,12
6,8,1
6,9,14
6,10,21
6,11,17
6,12,24
6,13,18
6,14,15
6,15,9
6,16,13
6,17,10
6,18,20
6,19,3
6,20,5
6,21,2
6,22,16
6,23,25
6,24,23
7,0,5
7,1,15
7,2,25
7,3,3
7,4,9
7,5,6
7,6,21
7,7,4
7,8,13
7,9,2
7,10,10
7,11,14
7,12,19
7,13,7
7,14,23
7,15,24
7,16,22
7,17,16
7,18,11
7,19,18
7,20,1
7,21,12
7,22,20
7,23,17
7,24,8
8,0,1
8,1,24
8,2,10
8,3,14
8,4,17
8,5,22
8,6,11
8,7,7
8,8,9
8,9,16
8,10,12
8,11,5
8,12,3
8,13,13
8,14,20
8,15,2
8,16,23
8,17,15
8,18,8
8,19,25
8,20,18
8,21,4
8,22,6
8,23,19
8,24,21
9,0,20
9,1,18
9,2,16
9,3,21
9,4,23
9,5,24
9,6,25
9,7,3
9,8,17
9,9,15
9,10,8
9,11,9
9,12,6
9,13,1
9,14,2
9,15,4
9,16,19
9,17,5
9,18,12
9,19,14
9,20,11
9,21,22
9,22,13
9,23,7
9,24,10
10,0,15
10,1,7
10,2,17
10,3,10
10,4,14
10,5,3
10,6,9
10,7,6
10,8,24
10,9,20
10,10,1
10,11,21
10,12,23
10,13,22
10,14,16
10,15,8
10,16,18
10,17,12
10,18,4
10,19,5
10,20,2
10,21,25
10,22,19
10,23,11
10,24,13
11,0,22
11,1,6
11,2,13
11,3,12
11,4,18
11,5,23
11,6,7
11,7,1
11,8,10
11,9,4
11,10,19
11,11,2
11,12,9
11,13,25
11,14,11
11,15,14
11,16,3
11,17,24
11,18,15
11,19,16
11,20,17
11,21,21
11,22,8
11,23,20
11,24,5
12,0,2
12,1,23
12,2,19
12,3,1
12,4,25
12,5,11
12,6,16
12,7,14
12,8,22
12,9,17
12,10,5
12,11,20
12,12,7
12,13,8
12,14,4
12,15,6
12,16,21
12,17,13
12,18,10
12,19,9
12,20,15
12,21,24
12,22,12
12,23,3
12,24,18
13,0,4
13,1,3
13,2,5
13,3,9
13,4,8
13,5,2
13,6,12
13,7,13
13,8,21
13,9,19
13,10,6
13,11,18
13,12,15
13,13,17
13,14,24
13,15,23
13,16,11
13,17,20
13,18,25
13,19,7
13,20,16
13,21,10
13,22,22
13,23,14
13,24,1
14,0,24
14,1,16
14,2,21
14,3,20
14,4,11
14,5,15
14,6,18
14,7,5
14,8,8
14,9,25
14,10,13
14,11,3
14,12,12
14,13,10
14,14,14
14,15,19
14,16,1
14,17,17
14,18,22
14,19,2
14,20,6
14,21,7
14,22,9
14,23,23
14,24,4
15,0,9
15,1,11
15,2,3
15,3,23
15,4,10
15,5,19
15,6,22
15,7,25
15,8,2
15,9,8
15,10,15
15,11,12
15,12,16
15,13,21
15,14,7
15,15,5
15,16,20
15,17,1
15,18,17
15,19,6
15,20,13
15,21,18
15,22,24
15,23,4
15,24,14
16,0,25
16,1,20
16,2,14
16,3,16
16,4,12
16,5,17
16,6,13
16,7,24
16,8,7
16,9,18
16,10,3
16,11,4
16,12,22
16,13,2
16,14,8
16,15,15
16,16,10
16,17,23
16,18,9
16,19,19
16,20,21
16,21,11
16,22,5
16,23,1
16,24,6
17,0,6
17,1,19
17,2,15
17,3,2
17,4,7
17,5,9
17,6,1
17,7,11
17,8,14
17,9,12
17,10,24
17,11,10
17,12,17
17,13,5
17,14,13
17,15,16
17,16,8
17,17,21
17,18,18
17,19,4
17,20,20
17,21,3
17,22,23
17,23,22
17,24,25
18,0,18
18,1,21
18,2,1
18,3,4
18,4,22
18,5,10
18,6,5
18,7,15
18,8,20
18,9,6
