0,0,4
0,1,17
0,2,7
0,3,14
0,4,2
0,5,12
0,6,16
0,7,22
0,8,8
0,9,21
0,10,24
0,11,20
0,12,15
0,13,3
0,14,25
0,15,10
0,16,13
0,17,19
0,18,5
0,19,6
0,20,23
0,21,9
0,22,11
0,23,1
0,24,18
1,0,1
1,1,18
1,2,13
1,3,23
1,4,8
1,5,5
1,6,24
1,7,17
1,8,10
1,9,14
1,10,22
1,11,6
1,12,16
1,13,19
1,14,2
1,15,3
1,16,11
1,17,20
1,18,9
1,19,12
1,20,7
1,21,4
1,22,25
1,23,21
1,24,15
2,0,5
2,1,21
2,2,11
2,3,20
2,4,25
2,5,3
2,6,18
2,7,1
2,8,15
2,9,9
2,10,23
2,11,12
2,12,4
2,13,10
2,14,7
2,15,8
2,16,24
2,17,16
2,18,14
2,19,22
2,20,17
2,21,13
2,22,2
2,23,19
2,24,6
3,0,10
3,1,19
3,2,16
3,3,9
3,4,22
3,5,20
3,6,6
3,7,4
3,8,11
3,9,2
3,10,18
3,11,14
3,12,21
3,13,13
3,14,17
3,15,15
3,16,7
3,17,25
3,18,1
3,19,23
3,20,8
3,21,12
3,22,24
3,23,5
3,24,3
4,0,15
4,1,6
4,2,3
4,3,12
4,4,24
4,5,7
4,6,23
4,7,25
4,8,13
4,9,19
4,10,9
4,11,8
4,12,5
4,13,11
4,14,1
4,15,4
4,16,18
4,17,2
4,18,21
4,19,17
4,20,20
4,21,10
4,22,14
4,23,22
4,24,16
5,0,24
5,1,5
5,2,23
5,3,6
5,4,12
5,5,10
5,6,19
5,7,11
5,8,4
5,9,15
5,10,14
5,11,9
5,12,25
5,13,21
5,14,18
5,15,7
5,16,3
5,17,1
5,18,17
5,19,13
5,20,22
5,21,8
5,22,20
5,23,16
5,24,2
6,0,19
6,1,14
6,2,17
6,3,7
6,4,1
6,5,24
6,6,13
6,7,20
6,8,21
6,9,22
6,10,8
6,11,2
6,12,10
6,13,16
6,14,15
6,15,6
6,16,9
6,17,4
6,18,25
6,19,18
6,20,12
6,21,5
6,22,3
6,23,23
6,24,11
7,0,20
7,1,10
7,2,9
7,3,16
7,4,13
7,5,25
7,6,3
7,7,18
7,8,5
7,9,7
7,10,17
7,11,11
7,12,22
7,13,12
7,14,23
7,15,21
7,16,8
7,17,15
7,18,2
7,19,14
7,20,1
7,21,19
7,22,6
7,23,4
7,24,24
8,0,8
8,1,3
8,2,2
8,3,25
8,4,15
8,5,9
8,6,17
8,7,12
8,8,1
8,9,23
8,10,4
8,11,7
8,12,20
8,13,6
8,14,19
8,15,11
8,16,16
8,17,22
8,18,24
8,19,5
8,20,18
8,21,14
8,22,10
8,23,13
8,24,21
9,0,21
9,1,11
9,2,18
9,3,22
9,4,4
9,5,2
9,6,14
9,7,8
9,8,6
9,9,16
9,10,1
9,11,13
9,12,3
9,13,5
9,14,24
9,15,19
9,16,12
9,17,10
9,18,23
9,19,20
9,20,25
9,21,17
9,22,7
9,23,15
9,24,9
10,0,17
10,1,20
10,2,21
10,3,5
10,4,3
10,5,15
10,6,8
10,7,2
10,8,12
10,9,18
10,10,16
10,11,19
10,12,1
10,13,23
10,14,11
10,15,14
10,16,25
10,17,24
10,18,10
10,19,4
10,20,13
10,21,6
10,22,9
10,23,7
10,24,22
11,0,23
11,1,4
11,2,8
11,3,24
11,4,18
11,5,13
11,6,25
11,7,7
11,8,14
11,9,10
11,10,6
11,11,21
11,12,9
11,13,17
11,14,20
11,15,12
11,16,22
11,17,11
11,18,3
11,19,16
11,20,19
11,21,15
11,22,5
11,23,2
11,24,1
12,0,13
12,1,9
12,2,12
12,3,10
12,4,11
12,5,16
12,6,21
12,7,24
12,8,19
12,9,20
12,10,3
12,11,18
12,12,2
12,13,7
12,14,22
12,15,17
12,16,1
12,17,5
12,18,6
12,19,15
12,20,14
12,21,23
12,22,4
12,23,25
12,24,8
13,0,2
13,1,25
13,2,22
13,3,1
13,4,7
13,5,23
13,6,4
13,7,6
13,8,3
13,9,11
13,10,13
13,11,5
13,12,14
13,13,15
13,14,10
13,15,9
13,16,19
13,17,18
13,18,20
13,19,8
13,20,16
13,21,21
13,22,12
13,23,24
13,24,17
14,0,14
14,1,16
14,2,6
14,3,15
14,4,19
14,5,17
14,6,1
14,7,9
14,8,22
14,9,5
14,10,12
14,11,25
14,12,24
14,13,4
14,14,8
14,15,23
14,16,2
14,17,21
14,18,13
14,19,7
14,20,3
14,21,20
14,22,18
14,23,11
14,24,10
15,0,7
15,1,22
15,2,20
15,3,19
15,4,21
15,5,1
15,6,5
15,7,14
15,8,17
15,9,6
15,10,2
15,11,24
15,12,12
15,13,9
15,14,4
15,15,25
15,16,15
15,17,23
15,18,16
15,19,10
15,20,11
15,21,3
15,22,8
15,23,18
15,24,13
16,0,12
16,1,8
16,2,24
16,3,2
16,4,10
16,5,11
16,6,9
16,7,19
16,8,16
16,9,25
16,10,15
16,11,23
16,12,17
16,13,22
16,14,13
16,15,5
16,16,21
16,17,6
16,18,18
16,19,3
16,20,4
16,21,7
16,22,1
16,23,20
16,24,14
17,0,18
17,1,15
17,2,5
17,3,17
17,4,6
17,5,4
17,6,22
17,7,3
17,8,7
17,9,13
17,10,21
17,11,1
17,12,11
17,13,25
17,14,14
17,15,24
17,16,20
17,17,12
17,18,8
17,19,2
17,20,10
17,21,16
17,22,19
17,23,9
17,24,23
18,0,16
18,1,13
18,2,4
18,3,3
18,4,9
18,5,18
18,6,20
18,7,15
18,8,23
18,9,24
18,10,7
18,11,10
18,12,19
18,13,8
18,14,5
18,15,1
18,16,17
18,17,14
18,18,22
18,19,11
18,20,6
18,21,2
18,22,21
18,23,12
18,24,25
19,0,25
19,1,23
19,2,1
19,3,11
19,4,14
19,5,8
19,6,10
19,7,21
19,8,2
19,9,12
19,10,20
19,11,16
19,12,6
19,13,18
19,14,3
19,15,13
19,16,4
19,17,9
19,18,7
19,19,19
19,20,24
19,21,22
19,22,15
19,23,17
19,24,5
20,0,3
20,1,2
20,2,14
20,3,18
20,4,20
20,5,21
20,6,15
20,7,10
20,8,25
20,9,8
20,10,5
20,11,22
20,12,7
20,13,1
20,14,12
20,15,16
20,16,23
20,17,13
20,18,19
20,19,24
20,20,9
20,21,11
20,22,17
20,23,6
20,24,4
21,0,11
21,1,24
21,2,10
21,3,4
21,4,16
21,5,22
21,6,2
21,7,5
21,8,9
21,9,3
21,10,19
21,11,17
21,12,23
21,13,20
21,14,6
21,15,18
21,16,14
21,17,7
21,18,15
21,19,1
21,20,21
21,21,25
21,22,13
21,23,8
21,24,12
22,0,6
22,1,12
22,2,15
22,3,21
22,4,17
22,5,19
22,6,7
22,7,16
22,8,18
22,9,1
22,10,11
22,11,3
22,12,13
22,13,2
22,14,9
22,15,22
22,16,10
22,17,8
22,18,4
22,19,25
22,20,5
22,21,24
22,22,23
22,23,14
22,24,20
23,0,9
23,1,1
23,2,19
23,3,13
23,4,5
23,5,14
23,6,12
23,7,23
23,8,20
23,9,17
23,10,25
23,11,4
23,12,8
23,13,24
23,14,16
23,15,2
23,16,6
23,17,3
23,18,11
23,19,21
23,20,15
23,21,18
23,22,22
23,23,10
23,24,7
24,0,22
24,1,7
24,2,25
24,3,8
24,4,23
24,5,6
24,6,11
24,7,13
24,8,24
24,9,4
24,10,10
24,11,15
24,12,18
24,13,14
24,14,21
24,15,20
24,16,5
24,17,17
24,18,12
24,19,9
24,20,2
24,21,1
24,22,16
24,23,3
24,24,19
