0,0,15
0,1,20
0,2,21
0,3,8
0,4,6
0,5,7
0,6,22
0,7,18
0,8,5
0,9,17
0,10,13
0,11,11
0,12,1
0,13,16
0,14,3
0,15,10
0,16,25
0,17,4
0,18,2
0,19,9
0,20,12
0,21,14
0,22,24
0,23,19
0,24,23
1,0,22
1,1,2
1,2,4
1,3,25
1,4,7
1,5,3
1,6,24
1,7,6
1,8,1
1,9,8
1,10,19
1,11,15
1,12,9
1,13,5
1,14,14
1,15,18
1,16,12
1,17,13
1,18,23
1,19,21
1,20,10
1,21,11
1,22,20
1,23,17
1,24,16
2,0,23
2,1,19
2,2,17
2,3,9
2,4,5
2,5,2
2,6,15
2,7,12
2,8,11
2,9,16
2,10,4
2,11,22
2,12,25
2,13,24
2,14,10
2,15,14
2,16,3
2,17,20
2,18,1
2,19,7
2,20,13
2,21,6
2,22,18
2,23,8
2,24,21
3,0,13
3,1,16
3,2,1
3,3,18
3,4,10
3,5,4
3,6,14
3,7,19
3,8,25
3,9,23
3,10,6
3,11,21
3,12,12
3,13,20
3,14,7
3,15,11
3,16,24
3,17,5
3,18,17
3,19,8
3,20,15
3,21,3
3,22,2
3,23,22
3,24,9
4,0,14
4,1,11
4,2,12
4,3,3
4,4,24
4,5,10
4,6,21
4,7,9
4,8,20
4,9,13
4,10,23
4,11,17
4,12,2
4,13,18
4,14,8
4,15,15
4,16,6
4,17,16
4,18,22
4,19,19
4,20,5
4,21,4
4,22,1
4,23,25
4,24,7
5,0,6
5,1,15
5,2,5
5,3,13
5,4,9
5,5,18
5,6,23
5,7,25
5,8,4
5,9,7
5,10,22
5,11,14
5,12,21
5,13,10
5,14,11
5,15,16
5,16,1
5,17,2
5,18,8
5,19,3
5,20,17
5,21,19
5,22,12
5,23,24
5,24,20
6,0,10
6,1,12
6,2,11
6,3,23
6,4,17
6,5,13
6,6,3
6,7,21
6,8,8
6,9,6
6,10,5
6,11,20
6,12,16
6,13,9
6,14,15
6,15,25
6,16,4
6,17,19
6,18,7
6,19,24
6,20,1
6,21,18
6,22,22
6,23,2
6,24,14
7,0,16
7,1,4
7,2,25
7,3,19
7,4,1
7,5,22
7,6,17
7,7,10
7,8,15
7,9,2
7,10,18
7,11,6
7,12,24
7,13,13
7,14,23
7,15,9
7,16,14
7,17,21
7,18,20
7,19,12
7,20,3
7,21,7
7,22,5
7,23,11
7,24,8
8,0,18
8,1,24
8,2,7
8,3,22
8,4,14
8,5,9
8,6,5
8,7,20
8,8,16
8,9,12
8,10,8
8,11,19
8,12,3
8,13,2
8,14,1
8,15,17
8,16,13
8,17,23
8,18,15
8,19,11
8,20,25
8,21,10
8,22,4
8,23,21
8,24,6
9,0,2
9,1,3
9,2,8
9,3,21
9,4,20
9,5,19
9,6,11
9,7,24
9,8,14
9,9,1
9,10,12
9,11,7
9,12,4
9,13,17
9,14,25
9,15,6
9,16,22
9,17,10
9,18,18
9,19,5
9,20,23
9,21,16
9,22,9
9,23,15
9,24,13
10,0,11
10,1,13
10,2,10
10,3,20
10,4,3
10,5,25
10,6,7
10,7,5
10,8,12
10,9,4
10,10,9
10,11,8
10,12,17
10,13,21
10,14,19
10,15,23
10,16,18
10,17,22
10,18,24
10,19,2
10,20,14
10,21,15
10,22,6
10,23,16
10,24,1
11,0,19
11,1,17
11,2,22
11,3,5
11,4,25
11,5,1
11,6,10
11,7,8
11,8,2
11,9,11
11,10,20
11,11,16
11,12,13
11,13,14
11,14,6
11,15,7
11,16,15
11,17,3
11,18,9
11,19,4
11,20,24
11,21,23
11,22,21
11,23,12
11,24,18
12,0,8
12,1,6
12,2,9
12,3,2
12,4,18
12,5,17
12,6,13
12,7,22
12,8,19
12,9,21
12,10,25
12,11,24
12,12,23
12,13,15
12,14,12
12,15,1
12,16,11
12,17,14
12,18,16
12,19,10
12,20,20
12,21,5
12,22,7
12,23,4
12,24,3
13,0,4
13,1,7
13,2,23
13,3,14
13,4,15
13,5,16
13,6,6
13,7,3
13,8,24
13,9,9
13,10,2
13,11,5
13,12,18
13,13,1
13,14,22
13,15,21
13,16,17
13,17,12
13,18,25
13,19,20
13,20,8
13,21,13
13,22,11
13,23,10
13,24,19
14,0,12
14,1,1
14,2,16
14,3,24
14,4,21
14,5,14
14,6,20
14,7,15
14,8,23
14,9,18
14,10,10
14,11,3
14,12,11
14,13,7
14,14,4
14,15,19
14,16,5
14,17,8
14,18,13
14,19,6
14,20,2
14,21,22
14,22,17
14,23,9
14,24,25
15,0,25
15,1,18
15,2,6
15,3,10
15,4,2
15,5,5
15,6,1
15,7,4
15,8,13
15,9,14
15,10,17
15,11,12
15,12,22
15,13,11
15,14,21
15,15,3
15,16,16
15,17,24
15,18,19
15,19,23
15,20,9
15,21,20
15,22,8
15,23,7
15,24,15
16,0,5
16,1,8
16,2,20
16,3,16
16,4,22
16,5,21
16,6,19
16,7,11
16,8,3
16,9,25
16,10,1
16,11,9
16,12,14
16,13,6
16,14,13
16,15,4
16,16,7
16,17,17
16,18,12
16,19,15
16,20,18
16,21,2
16,22,10
16,23,23
16,24,24
17,0,17
17,1,21
17,2,15
17,3,1
17,4,12
17,5,24
17,6,9
17,7,7
17,8,18
17,9,20
17,10,16
17,11,23
17,12,10
17,13,3
17,14,5
17,15,2
17,16,8
17,17,6
17,18,14
17,19,22
17,20,4
17,21,25
17,22,19
17,23,13
17,24,11
18,0,9
18,1,14
18,2,19
18,3,7
18,4,4
18,5,23
18,6,8
18,7,16
18,8,17
18,9,22
18,10,15
18,11,2
18,12,20
18,13,25
18,14,24
18,15,13
18,16,10
18,17,18
18,18,11
18,19,1
18,20,6
18,21,21
18,22,3
18,23,5
18,24,12
19,0,3
19,1,23
19,2,24
19,3,11
19,4,13
19,5,15
19,6,12
19,7,2
19,8,6
19,9,10
19,10,7
19,11,4
19,12,19
19,13,8
19,14,18
19,15,20
19,16,21
19,17,9
19,18,5
19,19,25
19,20,16
19,21,17
19,22,14
19,23,1
19,24,22
20,0,21
20,1,10
20,2,18
20,3,6
20,4,19
20,5,20
20,6,4
20,7,13
20,8,9
20,9,5
20,10,24
20,11,25
20,12,7
20,13,12
20,14,16
20,15,22
20,16,23
20,17,1
20,18,3
20,19,17
20,20,11
20,21,8
20,22,15
20,23,14
20,24,2
21,0,7
21,1,25
21,2,2
21,3,17
21,4,8
21,5,12
21,6,18
21,7,14
21,8,10
21,9,24
21,10,11
21,11,1
21,12,6
21,13,23
21,14,20
21,15,5
21,16,19
21,17,15
21,18,21
21,19,16
21,20,22
21,21,9
21,22,13
21,23,3
21,24,4
22,0,24
22,1,22
22,2,14
22,3,12
22,4,16
22,5,6
22,6,2
22,7,23
22,8,7
22,9,3
22,10,21
22,11,18
22,12,15
22,13,4
22,14,17
22,15,8
22,16,9
22,17,11
22,18,10
22,19,13
22,20,19
22,21,1
22,22,25
