0,0,13
0,1,17
0,2,10
0,3,12
0,4,2
0,5,23
0,6,22
0,7,14
0,8,18
0,9,6
0,10,25
0,11,19
0,12,8
0,13,4
0,14,16
0,15,20
0,16,21
0,17,15
0,18,3
0,19,24
0,20,1
0,21,5
0,22,7
0,23,9
0,24,11
1,0,15
1,1,14
1,2,6
1,3,19
1,4,1
1,5,2
1,6,8
1,7,13
1,8,25
1,9,17
1,10,9
1,11,7
1,12,3
1,13,5
1,14,11
1,15,4
1,16,12
1,17,22
1,18,10
1,19,18
1,20,16
1,21,23
1,22,20
1,23,21
1,24,24
2,0,21
2,1,25
2,2,18
2,3,3
2,4,5
2,5,20
2,6,11
2,7,19
2,8,24
2,9,4
2,10,6
2,11,13
2,12,22
2,13,1
2,14,12
2,15,16
2,16,14
2,17,23
2,18,9
2,19,7
2,20,8
2,21,17
2,22,2
2,23,15
2,24,10
3,0,8
3,1,9
3,2,24
3,3,11
3,4,7
3,5,10
3,6,16
3,7,21
3,8,1
3,9,12
3,10,23
3,11,20
3,12,14
3,13,15
3,14,18
3,15,13
3,16,5
3,17,2
3,18,17
3,19,25
3,20,6
3,21,4
3,22,22
3,23,3
3,24,19
4,0,22
4,1,20
4,2,16
4,3,23
4,4,4
4,5,3
4,6,9
4,7,7
4,8,15
4,9,5
4,10,10
4,11,24
4,12,17
4,13,21
4,14,2
4,15,8
4,16,1
4,17,6
4,18,19
4,19,11
4,20,18
4,21,25
4,22,14
4,23,12
4,24,13
5,0,10
5,1,11
5,2,14
5,3,6
5,4,17
5,5,13
5,6,23
5,7,1
5,8,12
5,9,8
5,10,15
5,11,3
5,12,18
5,13,22
5,14,7
5,15,21
5,16,2
5,17,16
5,18,5
5,19,19
5,20,4
5,21,24
5,22,9
5,23,25
5,24,20
6,0,23
6,1,5
6,2,12
6,3,9
6,4,15
6,5,25
6,6,6
6,7,10
6,8,21
6,9,7
6,10,4
6,11,8
6,12,13
6,13,14
6,14,19
6,15,18
6,16,24
6,17,17
6,18,20
6,19,3
6,20,22
6,21,11
6,22,1
6,23,16
6,24,2
7,0,7
7,1,3
7,2,2
7,3,24
7,4,8
7,5,17
7,6,20
7,7,4
7,8,9
7,9,16
7,10,1
7,11,12
7,12,21
7,13,25
7,14,10
7,15,14
7,16,23
7,17,11
7,18,13
7,19,22
7,20,19
7,21,6
7,22,18
7,23,5
7,24,15
8,0,16
8,1,21
8,2,25
8,3,20
8,4,22
8,5,18
8,6,5
8,7,24
8,8,19
8,9,3
8,10,17
8,11,2
8,12,11
8,13,6
8,14,23
8,15,10
8,16,15
8,17,9
8,18,4
8,19,1
8,20,13
8,21,7
8,22,12
8,23,8
8,24,14
9,0,18
9,1,4
9,2,13
9,3,1
9,4,19
9,5,22
9,6,2
9,7,15
9,8,11
9,9,14
9,10,16
9,11,5
9,12,9
9,13,24
9,14,20
9,15,7
9,16,8
9,17,25
9,18,6
9,19,12
9,20,3
9,21,10
9,22,23
9,23,17
9,24,21
10,0,5
10,1,13
10,2,22
10,3,2
10,4,11
10,5,4
10,6,18
10,7,23
10,8,7
10,9,20
10,10,19
10,11,21
10,12,12
10,13,3
10,14,8
10,15,1
10,16,17
10,17,10
10,18,25
10,19,6
10,20,15
10,21,14
10,22,16
10,23,24
10,24,9
11,0,6
11,1,24
11,2,4
11,3,8
11,4,14
11,5,19
11,6,10
11,7,12
11,8,5
11,9,21
11,10,22
11,11,16
11,12,7
11,13,20
11,14,9
11,15,11
11,16,18
11,17,13
11,18,15
11,19,23
11,20,17
11,21,1
11,22,25
11,23,2
11,24,3
12,0,9
12,1,16
12,2,15
12,3,21
12,4,25
12,5,24
12,6,14
12,7,8
12,8,3
12,9,22
12,10,18
12,11,1
12,12,6
12,13,23
12,14,17
12,15,12
12,16,7
12,17,19
12,18,2
12,19,20
12,20,10
12,21,13
12,22,11
12,23,4
12,24,5
13,0,17
13,1,1
13,2,19
13,3,7
13,4,3
13,5,15
13,6,13
13,7,6
13,8,16
13,9,2
13,10,24
13,11,11
13,12,5
13,13,10
13,14,25
13,15,22
13,16,9
13,17,21
13,18,14
13,19,4
13,20,12
13,21,20
13,22,8
13,23,23
13,24,18
14,0,12
14,1,10
14,2,23
14,3,18
14,4,20
14,5,11
14,6,25
14,7,9
14,8,17
14,9,1
14,10,2
14,11,4
14,12,15
14,13,13
14,14,14
14,15,24
14,16,3
14,17,5
14,18,16
14,19,8
14,20,7
14,21,19
14,22,21
14,23,6
14,24,22
15,0,3
15,1,15
15,2,20
15,3,4
15,4,18
15,5,21
15,6,24
15,7,11
15,8,22
15,9,25
15,10,7
15,11,17
15,12,1
15,13,19
15,14,5
15,15,23
15,16,16
15,17,14
15,18,12
15,19,10
15,20,2
15,21,9
15,22,6
15,23,13
15,24,8
16,0,11
16,1,2
16,2,21
16,3,13
16,4,12
16,5,1
16,6,7
16,7,5
16,8,4
16,9,19
16,10,3
16,11,18
16,12,10
16,13,16
16,14,15
16,15,17
16,16,6
16,17,20
16,18,8
16,19,9
16,20,23
16,21,22
16,22,24
16,23,14
16,24,25
17,0,1
17,1,6
17,2,5
17,3,25
17,4,23
17,5,14
17,6,15
17,7,16
17,8,8
17,9,10
17,10,12
17,11,22
17,12,2
17,13,9
17,14,13
17,15,3
17,16,4
17,17,24
17,18,7
17,19,21
17,20,20
17,21,18
17,22,19
17,23,11
17,24,17
18,0,24
18,1,22
18,2,7
18,3,14
18,4,10
18,5,12
18,6,17
18,7,2
18,8,13
18,9,9
18,10,20
18,11,25
18,12,23
18,13,8
18,14,6
18,15,15
18,16,19
18,17,18
18,18,11
18,19,5
18,20,21
18,21,16
18,22,3
18,23,1
18,24,4
19,0,19
19,1,8
19,2,9
19,3,17
19,4,16
19,5,6
19,6,3
19,7,18
19,8,20
19,9,23
19,10,21
19,11,14
19,12,24
19,13,11
19,14,4
19,15,2
19,16,25
19,17,1
19,18,22
19,19,13
19,20,5
19,21,12
19,22,15
19,23,10
19,24,7
20,0,25
20,1,18
20,2,3
20,3,15
20,4,21
20,5,5
20,6,12
20,7,22
20,8,23
20,9,11
20,10,13
20,11,10
20,12,16
20,13,2
20,14,1
20,15,9
20,16,20
20,17,7
20,18,24
20,19,17
20,20,14
20,21,8
20,22,4
20,23,19
20,24,6
21,0,20
21,1,23
21,2,11
21,3,5
21,4,6
21,5,7
21,6,21
21,7,17
21,8,2
21,9,24
21,10,8
21,11,15
21,12,25
21,13,12
21,14,22
21,15,19
21,16,10
21,17,4
21,18,1
21,19,14
21,20,9
21,21,3
21,22,13
21,23,18
21,24,16
22,0,4
22,1,19
22,2,17
22,3,22
22,4,24
22,5,8
22,6,1
22,7,25
22,8,10
22,9,15
22,10,14
22,11,9
22,12,20
22,13,18
22,14,3
22,15,6
22,16,13
22,17,12
22,18,21
22,19,16
22,20,11
22,21,2
22,22,5
22,23,7
22,24,23
23,0,14
23,1,12
23,2,8
23,3,10
23,4,9
23,5,16
23,6,19
23,7,20
23,8,6
23,9,13
23,10,5
23,11,23
23,12,4
23,13,7
23,14,21
23,15,25
23,16,11
23,17,3
23,18,18
23,19,2
23,20,24
23,21,15
23,22,17
23,23,22
23,24,1
24,0,2
24,1,7
24,2,1
24,3,16
24,4,13
24,5,9
24,6,4
24,7,3
24,8,14
24,9,18
24,10,11
24,11,6
24,12,19
24,13,17
24,14,24
24,15,5
24,16,22
24,17,8
24,18,23
24,19,15
24,20,25
24,21,21
24,22,10
24,23,20
24,24,12
