0,0,14
0,1,16
0,2,6
0,3,19
0,4,10
0,5,1
0,6,20
0,7,23
0,8,9
0,9,3
0,10,11
0,11,12
0,12,21
0,13,24
0,14,8
0,15,4
0,16,17
0,17,2
0,18,15
0,19,22
0,20,18
0,21,5
0,22,25
0,23,7
0,24,13
1,0,25
1,1,4
1,2,20
1,3,1
1,4,12
1,5,10
1,6,11
1,7,21
1,8,15
1,9,14
1,10,7
1,11,17
1,12,19
1,13,2
1,14,6
1,15,18
1,16,8
1,17,5
1,18,24
1,19,13
1,20,23
1,21,22
1,22,3
1,23,9
1,24,16
2,0,9
2,1,3
2,2,24
2,3,15
2,4,13
2,5,7
2,6,19
2,7,12
2,8,5
2,9,18
2,10,23
2,11,22
2,12,1
2,13,4
2,14,16
2,15,21
2,16,14
2,17,20
2,18,10
2,19,25
2,20,11
2,21,2
2,22,6
2,23,8
2,24,17
3,0,5
3,1,22
3,2,11
3,3,2
3,4,17
3,5,24
3,6,13
3,7,4
3,8,25
3,9,8
3,10,9
3,11,3
3,12,15
3,13,18
3,14,14
3,15,16
3,16,19
3,17,7
3,18,23
3,19,6
3,20,12
3,21,1
3,22,10
3,23,20
3,24,21
4,0,18
4,1,23
4,2,21
4,3,8
4,4,7
4,5,2
4,6,16
4,7,22
4,8,17
4,9,6
4,10,20
4,11,13
4,12,25
4,13,10
4,14,5
4,15,12
4,16,11
4,17,1
4,18,9
4,19,3
4,20,19
4,21,15
4,22,4
4,23,14
4,24,24
5,0,21
5,1,14
5,2,7
5,3,18
5,4,19
5,5,12
5,6,15
5,7,1
5,8,13
5,9,9
5,10,22
5,11,10
5,12,6
5,13,3
5,14,4
5,15,8
5,16,5
5,17,23
5,18,2
5,19,11
5,20,24
5,21,25
5,22,17
5,23,16
5,24,20
6,0,3
6,1,8
6,2,5
6,3,4
6,4,2
6,5,21
6,6,17
6,7,11
6,8,18
6,9,16
6,10,25
6,11,7
6,12,23
6,13,15
6,14,20
6,15,19
6,16,22
6,17,9
6,18,1
6,19,24
6,20,14
6,21,10
6,22,12
6,23,13
6,24,6
7,0,23
7,1,11
7,2,25
7,3,16
7,4,15
7,5,6
7,6,4
7,7,14
7,8,24
7,9,22
7,10,12
7,11,19
7,12,5
7,13,17
7,14,9
7,15,3
7,16,13
7,17,10
7,18,20
7,19,18
7,20,8
7,21,21
7,22,7
7,23,2
7,24,1
8,0,24
8,1,12
8,2,17
8,3,22
8,4,1
8,5,23
8,6,7
8,7,20
8,8,10
8,9,5
8,10,8
8,11,14
8,12,2
8,13,11
8,14,13
8,15,6
8,16,16
8,17,15
8,18,25
8,19,21
8,20,3
8,21,4
8,22,9
8,23,18
8,24,19
9,0,13
9,1,9
9,2,10
9,3,6
9,4,20
9,5,25
9,6,2
9,7,8
9,8,3
9,9,19
9,10,21
9,11,16
9,12,24
9,13,1
9,14,18
9,15,14
9,16,7
9,17,17
9,18,12
9,19,4
9,20,15
9,21,11
9,22,5
9,23,23
9,24,22
10,0,22
10,1,18
10,2,13
10,3,24
10,4,9
10,5,16
10,6,21
10,7,17
10,8,12
10,9,10
10,10,2
10,11,1
10,12,4
10,13,8
10,14,15
10,15,25
10,16,23
10,17,6
10,18,5
10,19,20
10,20,7
10,21,3
10,22,11
10,23,19
10,24,14
11,0,17
11,1,20
11,2,14
11,3,23
11,4,11
11,5,18
11,6,3
11,7,19
11,8,1
11,9,4
11,10,10
11,11,5
11,12,12
11,13,7
11,14,24
11,15,15
11,16,2
11,17,21
11,18,13
11,19,8
11,20,6
11,21,16
11,22,22
11,23,25
11,24,9
12,0,8
12,1,1
12,2,4
12,3,12
12,4,16
12,5,20
12,6,9
12,7,15
12,8,14
12,9,24
12,10,18
12,11,6
12,12,13
12,13,25
12,14,22
12,15,11
12,16,3
12,17,19
12,18,7
12,19,17
12,20,21
12,21,23
12,22,2
12,23,5
12,24,10
13,0,10
13,1,2
13,2,19
13,3,25
13,4,3
13,5,5
13,6,6
13,7,7
13,8,8
13,9,11
13,10,14
13,11,23
13,12,17
13,13,16
13,14,21
13,15,24
13,16,9
13,17,22
13,18,4
13,19,12
13,20,13
13,21,18
13,22,20
13,23,1
13,24,15
14,0,6
14,1,7
14,2,15
14,3,5
14,4,21
14,5,22
14,6,25
14,7,13
14,8,23
14,9,2
14,10,3
14,11,11
14,12,9
14,13,20
14,14,19
14,15,10
14,16,18
14,17,14
14,18,16
14,19,1
14,20,4
14,21,8
14,22,24
14,23,17
14,24,12
15,0,11
15,1,21
15,2,16
15,3,3
15,4,4
15,5,8
15,6,18
15,7,5
15,8,6
15,9,1
15,10,19
15,11,20
15,12,22
15,13,12
15,14,10
15,15,17
15,16,25
15,17,13
15,18,14
15,19,23
15,20,2
15,21,9
15,22,15
15,23,24
15,24,7
16,0,2
16,1,24
16,2,23
16,3,17
16,4,8
16,5,4
16,6,10
16,7,9
16,8,7
16,9,25
16,10,6
16,11,15
16,12,16
16,13,14
16,14,11
16,15,5
16,16,21
16,17,12
16,18,22
16,19,19
16,20,1
16,21,20
16,22,13
16,23,3
16,24,18
17,0,1
17,1,15
17,2,9
17,3,20
17,4,25
17,5,11
17,6,14
17,7,3
17,8,22
17,9,13
17,10,4
17,11,18
17,12,7
17,13,21
17,14,23
17,15,2
17,16,10
17,17,24
17,18,6
17,19,16
17,20,5
17,21,17
17,22,19
17,23,12
17,24,8
18,0,7
18,1,5
18,2,22
18,3,10
18,4,14
18,5,19
18,6,12
18,7,24
18,8,21
18,9,20
18,10,17
18,11,2
18,12,8
18,13,13
18,14,1
18,15,9
18,16,4
18,17,3
18,18,18
18,19,15
18,20,25
18,21,6
18,22,16
18,23,11
18,24,23
19,0,12
19,1,19
19,2,18
19,3,13
19,4,6
19,5,17
19,6,23
19,7,2
19,8,16
19,9,15
19,10,24
19,11,9
19,12,3
19,13,5
19,14,25
19,15,20
19,16,1
19,17,11
19,18,8
19,19,7
19,20,22
19,21,14
19,22,21
19,23,10
19,24,4
20,0,16
20,1,17
20,2,1
20,3,14
20,4,18
20,5,3
20,6,22
20,7,6
20,8,11
20,9,12
20,10,5
20,11,24
20,12,10
20,13,19
20,14,7
20,15,23
20,16,20
20,17,4
20,18,21
20,19,2
20,20,9
20,21,13
20,22,8
20,23,15
20,24,25
21,0,15
21,1,10
21,2,8
21,3,7
21,4,24
21,5,13
21,6,1
21,7,25
21,8,2
21,9,17
21,10,16
21,11,4
21,12,11
21,13,9
21,14,3
21,15,22
21,16,6
21,17,18
21,18,19
21,19,14
21,20,20
21,21,12
21,22,23
21,23,21
21,24,5
22,0,19
22,1,13
22,2,2
22,3,21
22,4,22
22,5,9
22,6,5
22,7,16
22,8,20
22,9,23
22,10,15
22,11,8
22,12,14
22,13,6
22,14,12
22,15,1
22,16,24
22,17,25
22,18,11
22,19,10
22,20,17
22,21,7
22,22,18
22,23,4
22,24,3
23,0,20
23,1,6
23,2,12
23,3,11
23,4,5
23,5,14
23,6,24
23,7,10
23,8,4
23,9,21
23,10,13
23,11,25
23,12,18
23,13,23
23,14,17
23,15,7
23,16,15
23,17,8
23,18,3
23,19,9
23,20,16
23,21,19
23,22,1
23,23,22
23,24,2
24,0,4
24,1,25
24,2,3
24,3,9
24,4,23
24,5,15
24,6,8
24,7,18
24,8,19
24,9,7
24,10,1
24,11,21
24,12,20
24,13,22
24,14,2
24,15,13
24,16,12
24,17,16
24,18,17
24,19,5
24,20,10
24,21,24
24,22,14
24,23,6
24,24,11
