0,0,7
0,1,3
0,2,15
0,3,25
0,4,10
0,5,12
0,6,19
0,7,8
0,8,9
0,9,22
0,10,4
0,11,17
0,12,18
0,13,11
0,14,24
0,15,1
0,16,6
0,17,2
0,18,13
0,19,21
0,20,16
0,21,14
0,22,20
0,23,23
0,24,5
1,0,13
1,1,23
1,2,5
1,3,6
1,4,22
1,5,1
1,6,14
1,7,11
1,8,10
1,9,3
1,10,8
1,11,25
1,12,9
1,13,16
1,14,2
1,15,19
1,16,7
1,17,24
1,18,20
1,19,12
1,20,18
1,21,21
1,22,4
1,23,15
1,24,17
2,0,4
2,1,1
2,2,9
2,3,18
2,4,19
2,5,24
2,6,5
2,7,16
2,8,13
2,9,21
2,10,7
2,11,20
2,12,3
2,13,23
2,14,6
2,15,8
2,16,14
2,17,15
2,18,25
2,19,17
2,20,10
2,21,22
2,22,12
2,23,2
2,24,11
3,0,20
3,1,24
3,2,17
3,3,14
3,4,16
3,5,7
3,6,15
3,7,23
3,8,18
3,9,2
3,10,13
3,11,10
3,12,12
3,13,21
3,14,19
3,15,4
3,16,22
3,17,11
3,18,5
3,19,9
3,20,6
3,21,8
3,22,25
3,23,3
3,24,1
4,0,21
4,1,8
4,2,11
4,3,12
4,4,2
4,5,25
4,6,6
4,7,4
4,8,20
4,9,17
4,10,14
4,11,22
4,12,15
4,13,5
4,14,1
4,15,18
4,16,23
4,17,16
4,18,10
4,19,3
4,20,19
4,21,9
4,22,13
4,23,24
4,24,7
5,0,18
5,1,5
5,2,6
5,3,23
5,4,21
5,5,15
5,6,20
5,7,2
5,8,1
5,9,9
5,10,16
5,11,12
5,12,11
5,13,24
5,14,10
5,15,3
5,16,8
5,17,22
5,18,19
5,19,4
5,20,17
5,21,7
5,22,14
5,23,13
5,24,25
6,0,16
6,1,20
6,2,4
6,3,11
6,4,7
6,5,19
6,6,18
6,7,17
6,8,23
6,9,12
6,10,3
6,11,1
6,12,25
6,13,9
6,14,21
6,15,24
6,16,13
6,17,10
6,18,14
6,19,15
6,20,22
6,21,6
6,22,2
6,23,5
6,24,8
7,0,15
7,1,9
7,2,14
7,3,13
7,4,3
7,5,21
7,6,10
7,7,24
7,8,16
7,9,5
7,10,22
7,11,7
7,12,19
7,13,2
7,14,8
7,15,17
7,16,25
7,17,18
7,18,1
7,19,6
7,20,4
7,21,20
7,22,23
7,23,11
7,24,12
8,0,19
8,1,25
8,2,8
8,3,22
8,4,1
8,5,11
8,6,3
8,7,7
8,8,4
8,9,14
8,10,5
8,11,6
8,12,23
8,13,17
8,14,13
8,15,20
8,16,16
8,17,12
8,18,9
8,19,2
8,20,21
8,21,24
8,22,15
8,23,10
8,24,18
9,0,10
9,1,17
9,2,24
9,3,2
9,4,12
9,5,22
9,6,25
9,7,6
9,8,8
9,9,13
9,10,20
9,11,18
9,12,14
9,13,4
9,14,15
9,15,21
9,16,11
9,17,5
9,18,23
9,19,7
9,20,9
9,21,3
9,22,1
9,23,16
9,24,19
10,0,25
10,1,22
10,2,13
10,3,24
10,4,23
10,5,20
10,6,16
10,7,15
10,8,2
10,9,19
10,10,12
10,11,3
10,12,10
10,13,8
10,14,17
10,15,14
10,16,21
10,17,1
10,18,6
10,19,11
10,20,7
10,21,5
10,22,18
10,23,4
10,24,9
11,0,2
11,1,16
11,2,20
11,3,7
11,4,15
11,5,3
11,6,12
11,7,25
11,8,6
11,9,24
11,10,21
11,11,5
11,12,4
11,13,1
11,14,9
11,15,10
11,16,17
11,17,23
11,18,18
11,19,22
11,20,8
11,21,13
11,22,11
11,23,19
11,24,14
12,0,12
12,1,4
12,2,21
12,3,5
12,4,6
12,5,14
12,6,11
12,7,10
12,8,17
12,9,18
12,10,24
12,11,13
12,12,7
12,13,19
12,14,25
12,15,9
12,16,20
12,17,3
12,18,8
12,19,16
12,20,15
12,21,23
12,22,22
12,23,1
12,24,2
13,0,1
13,1,14
13,2,10
13,3,9
13,4,11
13,5,8
13,6,13
13,7,22
13,8,21
13,9,4
13,10,23
13,11,2
13,12,16
13,13,18
13,14,20
13,15,5
13,16,15
13,17,25
13,18,7
13,19,19
13,20,24
13,21,17
13,22,3
13,23,12
13,24,6
14,0,8
14,1,18
14,2,3
14,3,19
14,4,17
14,5,9
14,6,1
14,7,5
14,8,7
14,9,23
14,10,15
14,11,11
14,12,6
14,13,22
14,14,14
14,15,12
14,16,24
14,17,4
14,18,2
14,19,13
14,20,20
14,21,16
14,22,10
14,23,25
14,24,21
15,0,22
15,1,10
15,2,1
15,3,15
15,4,18
15,5,5
15,6,8
15,7,21
15,8,14
15,9,16
15,10,2
15,11,9
15,12,13
15,13,6
15,14,12
15,15,25
15,16,3
15,17,7
15,18,24
15,19,20
