15,7,15
15,8,9
15,9,1
15,10,14
15,11,5
15,12,16
15,13,3
15,14,6
15,15,21
15,16,17
15,17,18
15,18,25
15,19,22
15,20,19
15,21,4
15,22,12
15,23,8
15,24,11
16,0,3
16,1,24
16,2,19
16,3,1
16,4,17
16,5,25
16,6,22
16,7,10
16,8,12
16,9,14
16,10,21
16,11,13
16,12,15
16,13,11
16,14,8
16,15,2
16,16,20
16,17,16
16,18,4
16,19,5
16,20,18
16,21,7
16,22,23
16,23,9
16,24,6
17,0,14
17,1,9
17,2,12
17,3,7
17,4,4
17,5,16
17,6,8
17,7,6
17,8,2
17,9,18
17,10,22
17,11,23
17,12,1
17,13,20
17,14,19
17,15,13
17,16,3
17,17,11
17,18,15
17,19,24
17,20,21
17,21,25
17,22,10
17,23,17
17,24,5
18,0,25
18,1,5
18,2,21
18,3,8
18,4,16
18,5,11
18,6,23
18,7,19
18,8,20
18,9,4
18,10,12
18,11,2
18,12,24
18,13,17
18,14,18
18,15,7
18,16,14
18,17,9
18,18,10
18,19,6
18,20,3
18,21,13
18,22,15
18,23,1
18,24,22
19,0,11
19,1,6
19,2,22
19,3,15
19,4,18
19,5,13
19,6,5
19,7,17
19,8,3
19,9,21
19,10,7
19,11,25
19,12,10
19,13,4
19,14,9
19,15,8
19,16,1
19,17,12
19,18,19
19,19,23
19,20,24
19,21,20
19,22,16
19,23,14
19,24,2
20,0,22
20,1,25
20,2,24
20,3,16
20,4,2
20,5,4
20,6,12
20,7,21
20,8,10
20,9,13
20,10,11
20,11,20
20,12,8
20,13,7
20,14,1
20,15,14
20,16,19
20,17,6
20,18,17
20,19,3
20,20,5
20,21,23
20,22,18
20,23,15
20,24,9
21,0,6
21,1,13
21,2,1
21,3,5
21,4,9
21,5,23
21,6,20
21,7,14
21,8,22
21,9,15
21,10,4
21,11,16
21,12,19
21,13,24
21,14,21
21,15,12
21,16,10
21,17,2
21,18,7
21,19,18
21,20,25
21,21,8
21,22,17
21,23,11
21,24,3
22,0,20
22,1,4
22,2,7
22,3,12
22,4,11
22,5,2
22,6,3
22,7,9
22,8,5
22,9,17
22,10,15
22,11,10
22,12,6
22,13,18
22,14,13
22,15,1
22,16,23
22,17,8
22,18,16
22,19,25
22,20,14
22,21,24
22,22,21
22,23,22
22,24,19
23,0,19
23,1,8
23,2,23
23,3,14
23,4,15
23,5,18
23,6,25
23,7,7
23,8,1
23,9,24
23,10,17
23,11,3
23,12,9
23,13,2
23,14,5
23,15,20
23,16,21
23,17,22
23,18,11
23,19,4
23,20,10
23,21,16
23,22,6
23,23,13
23,24,12
24,0,18
24,1,3
24,2,10
24,3,17
24,4,21
24,5,19
24,6,6
24,7,16
24,8,8
24,9,11
24,10,25
24,11,14
24,12,23
24,13,12
24,14,22
24,15,9
24,16,24
24,17,15
24,18,5
24,19,13
24,20,20
24,21,2
24,22,1
24,23,4
24,24,7
