0,0,21
0,1,5
0,2,10
0,3,7
0,4,23
0,5,2
0,6,19
0,7,9
0,8,18
0,9,20
0,10,1
0,11,6
0,12,11
0,13,25
0,14,3
0,15,15
0,16,12
0,17,14
0,18,24
0,19,8
0,20,13
0,21,4
0,22,22
0,23,16
0,24,17
1,0,8
1,1,12
1,2,14
1,3,4
1,4,22
1,5,17
1,6,24
1,7,23
1,8,6
1,9,13
1,10,21
1,11,7
1,12,2
1,13,10
1,14,15
1,15,11
1,16,20
1,17,16
1,18,9
1,19,5
1,20,3
1,21,1
1,22,19
1,23,18
1,24,25
2,0,16
2,1,20
2,2,1
2,3,9
2,4,6
2,5,11
2,6,14
2,7,12
2,8,7
2,9,25
2,10,24
2,11,22
2,12,19
2,13,17
2,14,18
2,15,10
2,16,3
2,17,13
2,18,21
2,19,4
2,20,23
2,21,8
2,22,2
2,23,5
2,24,15
3,0,25
3,1,17
3,2,24
3,3,18
3,4,13
3,5,10
3,6,15
3,7,16
3,8,8
3,9,3
3,10,5
3,11,20
3,12,12
3,13,4
3,14,23
3,15,2
3,16,19
3,17,22
3,18,6
3,19,1
3,20,9
3,21,21
3,22,7
3,23,14
3,24,11
4,0,3
4,1,2
4,2,15
4,3,11
4,4,19
4,5,5
4,6,21
4,7,1
4,8,4
4,9,22
4,10,8
4,11,14
4,12,9
4,13,16
4,14,13
4,15,18
4,16,17
4,17,7
4,18,25
4,19,23
4,20,10
4,21,24
4,22,20
4,23,6
4,24,12
5,0,17
5,1,13
5,2,12
5,3,1
5,4,11
5,5,16
5,6,4
5,7,8
5,8,2
5,9,15
5,10,22
5,11,5
5,12,10
5,13,24
5,14,14
5,15,7
5,16,6
5,17,23
5,18,20
5,19,19
5,20,18
5,21,9
5,22,3
5,23,25
5,24,21
6,0,4
6,1,7
6,2,20
6,3,14
6,4,18
6,5,12
6,6,22
6,7,13
6,8,10
6,9,24
6,10,6
6,11,17
6,12,8
6,13,3
6,14,11
6,15,21
6,16,25
6,17,9
6,18,15
6,19,16
6,20,5
6,21,19
6,22,1
6,23,2
6,24,23
7,0,6
7,1,19
7,2,3
7,3,15
7,4,2
7,5,20
7,6,5
7,7,21
7,8,9
7,9,23
7,10,4
7,11,13
7,12,16
7,13,18
7,14,25
7,15,14
7,16,1
7,17,11
7,18,8
7,19,17
7,20,24
7,21,22
7,22,12
7,23,10
7,24,7
8,0,9
8,1,21
8,2,5
8,3,24
8,4,16
8,5,1
8,6,6
8,7,14
8,8,25
8,9,17
8,10,2
8,11,12
8,12,23
8,13,19
8,14,7
8,15,4
8,16,22
8,17,18
8,18,10
8,19,3
8,20,15
8,21,13
8,22,11
8,23,20
8,24,8
9,0,10
9,1,8
9,2,22
9,3,23
9,4,25
9,5,19
9,6,7
9,7,3
9,8,11
9,9,18
9,10,15
9,11,9
9,12,20
9,13,1
9,14,21
9,15,12
9,16,13
9,17,2
9,18,5
9,19,24
9,20,4
9,21,14
9,22,6
9,23,17
9,24,16
10,0,13
10,1,10
10,2,19
10,3,8
10,4,20
10,5,24
10,6,1
10,7,6
10,8,22
10,9,2
10,10,14
10,11,21
10,12,15
10,13,11
10,14,4
10,15,23
10,16,5
10,17,25
10,18,7
10,19,18
10,20,12
10,21,17
10,22,16
10,23,3
10,24,9
11,0,11
11,1,22
11,2,2
11,3,17
11,4,3
11,5,25
11,6,18
11,7,10
11,8,15
11,9,7
11,10,23
11,11,16
11,12,24
11,13,5
11,14,1
11,15,9
11,16,4
11,17,12
11,18,14
11,19,21
11,20,19
11,21,6
11,22,13
11,23,8
11,24,20
12,0,15
12,1,6
12,2,21
12,3,12
12,4,1
12,5,14
12,6,23
12,7,11
12,8,20
12,9,5
12,10,25
12,11,19
12,12,22
12,13,8
12,14,9
12,15,17
12,16,16
12,17,24
12,18,3
12,19,13
12,20,2
12,21,7
12,22,10
12,23,4
12,24,18
13,0,23
13,1,24
13,2,4
13,3,16
13,4,9
13,5,3
13,6,13
13,7,17
13,8,21
13,9,19
13,10,10
13,11,18
13,12,6
13,13,7
13,14,12
13,15,20
13,16,11
13,17,8
13,18,22
13,19,2
13,20,1
13,21,5
13,22,25
13,23,15
13,24,14
14,0,7
14,1,18
14,2,25
14,3,5
14,4,14
14,5,8
14,6,12
14,7,4
14,8,16
14,9,9
14,10,13
14,11,2
14,12,3
14,13,20
14,14,17
14,15,19
14,16,10
14,17,15
14,18,1
14,19,6
14,20,22
14,21,23
14,22,21
14,23,11
14,24,24
15,0,24
15,1,1
15,2,9
15,3,20
15,4,10
15,5,15
15,6,2
15,7,25
15,8,17
15,9,14
15,10,11
