0,0,7
0,1,25
0,2,14
0,3,24
0,4,1
0,5,16
0,6,17
0,7,23
0,8,11
0,9,4
0,10,13
0,11,22
0,12,20
0,13,10
0,14,2
0,15,8
0,16,3
0,17,5
0,18,21
0,19,9
0,20,15
0,21,12
0,22,6
0,23,18
0,24,19
1,0,15
1,1,21
1,2,23
1,3,17
1,4,2
1,5,3
1,6,20
1,7,9
1,8,14
1,9,5
1,10,24
1,11,4
1,12,25
1,13,6
1,14,12
1,15,16
1,16,19
1,17,1
1,18,7
1,19,18
1,20,10
1,21,22
1,22,8
1,23,13
1,24,11
2,0,6
2,1,4
2,2,9
2,3,20
2,4,8
2,5,22
2,6,13
2,7,15
2,8,18
2,9,7
2,10,19
2,11,11
2,12,16
2,13,1
2,14,5
2,15,10
2,16,17
2,17,12
2,18,24
2,19,14
2,20,23
2,21,25
2,22,21
2,23,2
2,24,3
3,0,12
3,1,11
3,2,3
3,3,10
3,4,16
3,5,8
3,6,1
3,7,6
3,8,25
3,9,19
3,10,21
3,11,23
3,12,18
3,13,17
3,14,7
3,15,22
3,16,13
3,17,2
3,18,20
3,19,15
3,20,4
3,21,14
3,22,9
3,23,24
3,24,5
4,0,13
4,1,19
4,2,18
4,3,5
4,4,22
4,5,2
4,6,21
4,7,24
4,8,12
4,9,10
4,10,14
4,11,15
4,12,8
4,13,3
4,14,9
4,15,23
4,16,6
4,17,4
4,18,25
4,19,11
4,20,17
4,21,7
4,22,16
4,23,20
4,24,1
5,0,20
5,1,5
5,2,7
5,3,21
5,4,18
5,5,6
5,6,15
5,7,19
5,8,8
5,9,17
5,10,12
5,11,25
5,12,2
5,13,4
5,14,3
5,15,13
5,16,9
5,17,10
5,18,22
5,19,24
5,20,14
5,21,1
5,22,11
5,23,23
5,24,16
6,0,8
6,1,3
6,2,13
6,3,22
6,4,10
6,5,5
6,6,2
6,7,11
6,8,4
6,9,14
6,10,6
6,11,16
6,12,21
6,13,19
6,14,15
6,15,1
6,16,25
6,17,17
6,18,23
6,19,7
6,20,20
6,21,9
6,22,18
6,23,12
6,24,24
7,0,11
7,1,1
7,2,25
7,3,23
7,4,24
7,5,12
7,6,18
7,7,7
7,8,3
7,9,21
7,10,17
7,11,9
7,12,5
7,13,20
7,14,22
7,15,14
7,16,2
7,17,16
7,18,4
7,19,6
7,20,8
7,21,19
7,22,10
7,23,15
7,24,13
8,0,4
8,1,17
8,2,16
8,3,14
8,4,15
8,5,10
8,6,9
8,7,22
8,8,24
8,9,13
8,10,1
