0,0,22
0,1,3
0,2,14
0,3,19
0,4,17
0,5,1
0,6,12
0,7,2
0,8,25
0,9,5
0,10,15
0,11,20
0,12,16
0,13,23
0,14,13
0,15,9
0,16,7
0,17,6
0,18,11
0,19,4
0,20,24
0,21,10
0,22,8
0,23,21
0,24,18
1,0,12
1,1,18
1,2,13
1,3,16
1,4,11
1,5,10
1,6,3
1,7,15
1,8,6
1,9,21
1,10,22
1,11,2
1,12,7
1,13,14
1,14,8
1,15,19
1,16,23
1,17,24
1,18,5
1,19,1
1,20,17
1,21,4
1,22,20
1,23,9
1,24,25
2,0,9
2,1,21
2,2,10
2,3,1
2,4,4
2,5,23
2,6,13
2,7,7
2,8,18
2,9,24
2,10,25
2,11,17
2,12,6
2,13,5
2,14,11
2,15,15
2,16,16
2,17,20
2,18,3
2,19,8
2,20,12
2,21,2
2,22,22
2,23,19
2,24,14
3,0,24
3,1,6
3,2,20
3,3,15
3,4,8
3,5,22
3,6,16
3,7,17
3,8,19
3,9,11
3,10,21
3,11,3
3,12,4
3,13,9
3,14,12
3,15,14
3,16,18
3,17,25
3,18,10
3,19,2
3,20,5
3,21,23
3,22,1
3,23,13
3,24,7
4,0,7
4,1,2
4,2,25
4,3,23
4,4,5
4,5,9
4,6,8
4,7,20
4,8,4
4,9,14
4,10,10
4,11,19
4,12,1
4,13,24
4,14,18
4,15,22
4,16,13
4,17,21
4,18,12
4,19,17
4,20,11
4,21,16
4,22,15
4,23,3
4,24,6
5,0,16
5,1,5
5,2,2
5,3,17
5,4,25
5,5,15
5,6,6
5,7,12
5,8,14
5,9,3
5,10,19
5,11,23
5,12,22
5,13,13
5,14,20
5,15,10
5,16,4
5,17,18
5,18,24
5,19,7
5,20,8
5,21,11
5,22,9
5,23,1
5,24,21
6,0,20
6,1,14
6,2,23
6,3,10
6,4,7
6,5,18
6,6,24
6,7,8
6,8,17
6,9,25
6,10,1
6,11,12
6,12,9
6,13,11
6,14,4
6,15,21
6,16,15
6,17,16
6,18,22
6,19,13
6,20,19
6,21,5
6,22,3
6,23,6
6,24,2
7,0,19
7,1,13
7,2,18
7,3,3
7,4,12
7,5,11
7,6,9
7,7,1
7,8,7
7,9,10
7,10,14
7,11,5
7,12,21
7,13,8
7,14,24
7,15,20
7,16,6
7,17,2
7,18,25
7,19,23
7,20,22
7,21,17
7,22,16
7,23,15
7,24,4
8,0,15
8,1,8
8,2,6
8,3,22
8,4,24
8,5,20
8,6,2
8,7,21
8,8,5
8,9,4
8,10,16
8,11,18
8,12,10
8,13,17
8,14,25
8,15,11
8,16,9
8,17,3
8,18,1
8,19,19
8,20,7
8,21,12
8,22,23
8,23,14
8,24,13
9,0,1
9,1,9
9,2,11
9,3,4
9,4,21
9,5,16
9,6,19
9,7,13
9,8,22
9,9,23
9,10,3
9,11,7
9,12,15
9,13,2
9,14,6
9,15,12
9,16,17
9,17,8
9,18,14
9,19,5
9,20,18
9,21,20
9,22,25
9,23,10
9,24,24
10,0,5
10,1,19
10,2,17
10,3,2
10,4,13
10,5,3
10,6,23
10,7,11
10,8,21
10,9,20
10,10,9
10,11,1
10,12,25
10,13,6
10,14,15
10,15,18
10,16,24
10,17,7
10,18,8
10,19,10
10,20,4
10,21,14
10,22,12
10,23,22
10,24,16
11,0,14
11,1,23
11,2,7
11,3,8
11,4,6
11,5,19
11,6,17
11,7,5
11,8,15
11,9,22
11,10,13
11,11,11
11,12,12
11,13,16
11,14,10
11,15,1
11,16,2
11,17,4
11,18,20
11,19,9
11,20,21
11,21,24
11,22,18
11,23,25
11,24,3
12,0,25
12,1,1
12,2,22
12,3,9
12,4,18
12,5,2
12,6,4
12,7,10
12,8,8
12,9,12
12,10,24
12,11,21
12,12,5
12,13,19
12,14,7
12,15,3
12,16,14
12,17,23
12,18,6
12,19,16
12,20,15
12,21,13
12,22,11
12,23,20
