0,0,10
0,1,8
0,2,12
0,3,24
0,4,21
0,5,19
0,6,5
0,7,13
0,8,17
0,9,14
0,10,2
0,11,3
0,12,16
0,13,25
0,14,9
0,15,6
0,16,4
0,17,15
0,18,22
0,19,23
0,20,20
0,21,11
0,22,7
0,23,1
0,24,18
1,0,3
1,1,16
1,2,2
1,3,17
1,4,1
1,5,18
1,6,25
1,7,20
1,8,4
1,9,6
1,10,21
1,11,22
1,12,23
1,13,10
1,14,11
1,15,9
1,16,8
1,17,24
1,18,7
1,19,13
1,20,19
1,21,5
1,22,14
1,23,12
1,24,15
2,0,22
2,1,14
2,2,25
2,3,4
2,4,7
2,5,12
2,6,3
2,7,16
2,8,8
2,9,15
2,10,20
2,11,13
2,12,19
2,13,5
2,14,24
2,15,11
2,16,18
2,17,2
2,18,1
2,19,21
2,20,17
2,21,6
2,22,23
2,23,9
2,24,10
3,0,23
3,1,5
3,2,11
3,3,19
3,4,15
3,5,7
3,6,10
3,7,9
3,8,24
3,9,22
3,10,6
3,11,1
3,12,18
3,13,12
3,14,14
3,15,16
3,16,3
3,17,17
3,18,25
3,19,20
3,20,21
3,21,4
3,22,13
3,23,2
3,24,8
4,0,13
4,1,18
4,2,9
4,3,6
4,4,20
4,5,11
4,6,23
4,7,1
4,8,2
4,9,21
4,10,4
4,11,8
4,12,7
4,13,17
4,14,15
4,15,10
4,16,12
4,17,14
4,18,5
4,19,19
4,20,22
4,21,3
4,22,16
4,23,24
4,24,25
5,0,7
5,1,24
5,2,23
5,3,10
5,4,11
5,5,4
5,6,20
5,7,22
5,8,25
5,9,17
5,10,16
5,11,12
5,12,1
5,13,19
5,14,6
5,15,15
5,16,9
5,17,13
5,18,3
5,19,14
5,20,2
5,21,21
5,22,8
5,23,18
5,24,5
6,0,19
6,1,13
6,2,21
6,3,22
6,4,12
6,5,14
6,6,11
6,7,10
6,8,1
6,9,5
6,10,3
6,11,23
6,12,24
6,13,18
6,14,17
6,15,2
6,16,25
6,17,8
6,18,16
6,19,4
6,20,9
6,21,20
6,22,6
6,23,15
6,24,7
7,0,20
7,1,15
7,2,8
7,3,16
7,4,17
7,5,6
7,6,18
7,7,21
7,8,3
7,9,24
7,10,7
7,11,9
7,12,4
7,13,22
7,14,2
7,15,12
7,16,23
7,17,5
7,18,10
7,19,1
7,20,11
7,21,14
7,22,19
7,23,25
7,24,13
8,0,4
8,1,25
8,2,1
8,3,5
8,4,6
8,5,9
8,6,2
8,7,7
8,8,13
8,9,16
8,10,8
8,11,15
8,12,14
8,13,20
8,14,21
8,15,24
8,16,17
8,17,19
8,18,18
8,19,11
8,20,12
8,21,23
8,22,10
8,23,3
8,24,22
9,0,18
9,1,9
9,2,3
9,3,2
9,4,14
9,5,15
9,6,12
9,7,23
9,8,19
9,9,8
9,10,10
9,11,25
9,12,5
9,13,11
9,14,13
9,15,20
9,16,22
9,17,7
9,18,21
9,19,6
9,20,4
9,21,1
9,22,17
9,23,16
9,24,24
10,0,17
10,1,19
10,2,10
10,3,13
10,4,18
10,5,16
10,6,6
10,7,8
10,8,23
10,9,9
10,10,22
10,11,24
10,12,15
10,13,14
10,14,1
10,15,21
10,16,20
10,17,4
10,18,2
10,19,25
10,20,3
10,21,12
10,22,5
10,23,7
10,24,11
11,0,2
11,1,7
11,2,16
11,3,9
11,4,23
11,5,22
11,6,1
11,7,5
11,8,15
11,9,4
11,10,18
11,11,20
11,12,11
11,13,6
11,14,10
11,15,17
11,16,13
11,17,3
11,18,8
11,19,12
11,20,14
11,21,25
11,22,24
11,23,21
11,24,19
12,0,8
12,1,11
12,2,14
12,3,15
12,4,24
12,5,20
12,6,17
12,7,12
12,8,18
12,9,19
12,10,13
12,11,21
12,12,25
12,13,9
12,14,3
12,15,7
12,16,6
12,17,1
12,18,23
12,19,5
12,20,16
12,21,2
12,22,22
12,23,10
12,24,4
13,0,6
13,1,1
13,2,22
13,3,25
13,4,4
13,5,2
13,6,21
13,7,3
13,8,11
13,9,7
13,10,5
13,11,16
13,12,17
13,13,23
13,14,12
13,15,19
13,16,14
13,17,10
13,18,24
13,19,18
13,20,15
13,21,8
