0,0,14
0,1,25
0,2,17
0,3,22
0,4,10
0,5,12
0,6,20
0,7,2
0,8,7
0,9,23
0,10,9
0,11,13
0,12,3
0,13,16
0,14,1
0,15,18
0,16,19
0,17,24
0,18,15
0,19,5
0,20,8
0,21,11
0,22,6
0,23,21
0,24,4
1,0,6
1,1,3
1,2,1
1,3,20
1,4,15
1,5,21
1,6,16
1,7,5
1,8,11
1,9,18
1,10,24
1,11,10
1,12,12
1,13,4
1,14,2
1,15,8
1,16,13
1,17,23
1,18,9
1,19,17
1,20,25
1,21,7
1,22,14
1,23,19
1,24,22
2,0,12
2,1,23
2,2,7
2,3,24
2,4,5
2,5,13
2,6,8
2,7,9
2,8,6
2,9,10
2,10,25
2,11,14
2,12,11
2,13,22
2,14,19
2,15,16
2,16,1
2,17,21
2,18,3
2,19,4
2,20,20
2,21,18
2,22,15
2,23,17
2,24,2
3,0,18
3,1,9
3,2,2
3,3,4
3,4,21
3,5,19
3,6,22
3,7,17
3,8,1
3,9,15
3,10,5
3,11,20
3,12,6
3,13,23
3,14,8
3,15,14
3,16,7
3,17,12
3,18,25
3,19,11
3,20,3
3,21,24
3,22,10
3,23,16
3,24,13
4,0,11
4,1,8
4,2,19
4,3,16
4,4,13
4,5,3
4,6,4
4,7,14
4,8,25
4,9,24
4,10,7
4,11,17
4,12,18
4,13,21
4,14,15
4,15,10
4,16,6
4,17,22
4,18,20
4,19,2
4,20,5
4,21,23
4,22,12
4,23,1
4,24,9
5,0,8
5,1,4
5,2,16
5,3,7
5,4,6
5,5,20
5,6,2
5,7,18
5,8,21
5,9,22
5,10,19
5,11,15
5,12,17
5,13,13
5,14,9
5,15,24
5,16,3
5,17,14
5,18,11
5,19,10
5,20,12
5,21,25
5,22,23
5,23,5
5,24,1
6,0,5
6,1,2
6,2,20
6,3,12
6,4,23
6,5,15
6,6,17
6,7,7
6,8,13
6,9,16
6,10,11
6,11,24
6,12,1
6,13,18
6,14,6
6,15,9
6,16,8
6,17,25
6,18,4
6,19,21
6,20,19
6,21,22
6,22,3
6,23,14
6,24,10
7,0,15
7,1,13
7,2,3
7,3,1
7,4,25
7,5,11
7,6,23
7,7,4
7,8,19
7,9,12
7,10,14
7,11,5
7,12,10
7,13,2
7,14,7
7,15,22
7,16,20
7,17,6
7,18,17
7,19,16
7,20,9
7,21,21
7,22,24
7,23,18
7,24,8
8,0,9
8,1,19
8,2,21
8,3,11
8,4,22
8,5,10
8,6,3
8,7,24
8,8,8
8,9,14
8,10,20
8,11,23
8,12,16
8,13,12
8,14,25
8,15,2
8,16,18
8,17,5
8,18,7
8,19,1
8,20,6
8,21,17
8,22,4
8,23,13
8,24,15
9,0,10
9,1,24
9,2,18
9,3,14
9,4,17
9,5,1
9,6,5
9,7,25
9,8,9
9,9,6
9,10,22
9,11,4
9,12,21
9,13,8
9,14,3
9,15,15
9,16,23
9,17,13
9,18,12
9,19,19
9,20,11
9,21,20
9,22,2
9,23,7
9,24,16
10,0,21
10,1,1
10,2,23
10,3,18
10,4,14
10,5,2
10,6,10
10,7,16
10,8,22
10,9,13
10,10,4
10,11,3
10,12,9
10,13,7
10,14,20
10,15,6
10,16,15
10,17,19
10,18,24
10,19,8
10,20,17
10,21,12
10,22,5
10,23,25
10,24,11
11,0,25
11,1,5
11,2,11
11,3,6
11,4,8
11,5,4
11,6,24
11,7,20
11,8,17
11,9,9
11,10,12
11,11,22
11,12,14
11,13,19
11,14,23
11,15,7
11,16,10
11,17,1
11,18,21
11,19,13
11,20,2
11,21,3
11,22,16
11,23,15
11,24,18
12,0,3
12,1,22
12,2,15
12,3,9
12,4,12
12,5,7
12,6,14
12,7,19
12,8,18
12,9,25
12,10,13
12,11,2
12,12,8
12,13,10
12,14,17
12,15,20
12,16,11
12,17,16
12,18,5
12,19,23
12,20,24
12,21,1
12,22,21
12,23,4
12,24,6
13,0,24
13,1,10
13,2,4
13,3,2
13,4,7
13,5,8
13,6,21
13,7,1
13,8,23
13,9,3
13,10,15
13,11,11
13,12,5
13,13,6
13,14,16
13,15,17
13,16,25
13,17,18
13,18,22
13,19,12
13,20,14
13,21,19
13,22,13
13,23,9
13,24,20
14,0,17
14,1,16
14,2,13
14,3,19
14,4,20
14,5,6
14,6,11
14,7,15
14,8,12
14,9,5
14,10,1
14,11,18
14,12,25
14,13,24
14,14,21
14,15,4
14,16,2
14,17,9
14,18,14
14,19,3
14,20,22
14,21,10
14,22,8
14,23,23
14,24,7
15,0,1
15,1,21
15,2,9
15,3,10
15,4,4
15,5,16
15,6,19
15,7,8
15,8,2
15,9,20
15,10,3
15,11,25
15,12,22
15,13,14
15,14,18
15,15,11
15,16,12
15,17,15
15,18,23
15,19,7
15,20,13
15,21,6
15,22,17
15,23,24
15,24,5
16,0,20
16,1,18
16,2,12
16,3,17
16,4,24
16,5,23
16,6,7
16,7,11
16,8,15
16,9,21
16,10,2
16,11,8
16,12,13
16,13,9
16,14,5
16,15,1
16,16,14
16,17,10
16,18,6
16,19,22
16,20,4
16,21,16
16,22,19
16,23,3
16,24,25
17,0,23
17,1,14
17,2,22
17,3,15
17,4,19
17,5,9
17,6,13
17,7,6
17,8,3
17,9,1
17,10,10
17,11,21
17,12,7
17,13,17
17,14,4
17,15,5
17,16,24
17,17,8
17,18,16
17,19,25
17,20,18
17,21,2
17,22,20
17,23,11
17,24,12
18,0,7
18,1,11
18,2,8
18,3,13
18,4,16
18,5,24
18,6,25
18,7,22
18,8,5
18,9,17
18,10,6
18,11,19
18,12,23
18,13,20
18,14,12
18,15,3
18,16,21
18,17,4
18,18,2
18,19,18
18,20,1
18,21,15
18,22,9
18,23,10
18,24,14
19,0,2
19,1,6
19,2,5
19,3,25
19,4,3
19,5,14
19,6,18
19,7,12
19,8,10
19,9,4
19,10,16
19,11,1
19,12,15
19,13,11
19,14,24
19,15,19
19,16,17
19,17,20
19,18,13
19,19,9
19,20,23
19,21,8
19,22,7
19,23,22
19,24,21
20,0,22
20,1,12
20,2,10
20,3,23
20,4,11
20,5,17
20,6,15
20,7,21
20,8,16
20,9,19
20,10,8
20,11,9
20,12,4
20,13,3
20,14,14
20,15,25
20,16,5
20,17,2
20,18,1
20,19,20
20,20,7
20,21,13
20,22,18
20,23,6
20,24,24
21,0,4
21,1,15
21,2,14
21,3,3
21,4,1
21,5,18
21,6,12
21,7,13
21,8,24
21,9,8
21,10,17
21,11,16
21,12,2
21,13,5
21,14,11
21,15,21
21,16,22
21,17,7
21,18,19
21,19,6
21,20,10
21,21,9
21,22,25
21,23,20
21,24,23
22,0,19
22,1,7
22,2,25
22,3,21
22,4,2
22,5,5
22,6,9
22,7,10
22,8,14
22,9,11
22,10,23
22,11,6
22,12,20
22,13,1
22,14,13
22,15,12
22,16,16
22,17,17
22,18,18
22,19,24
22,20,15
22,21,4
22,22,22
22,23,8
22,24,3
23,0,16
23,1,17
23,2,6
23,3,5
23,4,9
23,5,22
23,6,1
23,7,23
23,8,20
23,9,7
23,10,18
23,11,12
23,12,24
23,13,25
23,14,10
23,15,13
23,16,4
23,17,3
23,18,8
23,19,15
23,20,21
23,21,14
23,22,11
23,23,2
23,24,19
24,0,13
24,1,20
24,2,24
24,3,8
24,4,18
24,5,25
24,6,6
24,7,3
24,8,4
24,9,2
24,10,21
24,11,7
24,12,19
24,13,15
24,14,22
24,15,23
24,16,9
24,17,11
24,18,10
24,19,14
24,20,16
24,21,5
24,22,1
24,23,12
24,24,17
