0,0,17
0,1,1
0,2,16
0,3,5
0,4,6
0,5,15
0,6,14
0,7,2
0,8,22
0,9,7
0,10,4
0,11,3
0,12,20
0,13,11
0,14,10
0,15,12
0,16,25
0,17,21
0,18,8
0,19,23
0,20,19
0,21,18
0,22,24
0,23,9
0,24,13
1,0,2
1,1,19
1,2,20
1,3,13
1,4,25
1,5,5
1,6,3
1,7,8
1,8,4
1,9,21
1,10,16
1,11,12
1,12,24
1,13,6
1,14,18
1,15,10
1,16,14
1,17,1
1,18,9
1,19,17
1,20,23
1,21,22
1,22,11
1,23,15
1,24,7
2,0,23
2,1,7
2,2,12
2,3,11
2,4,22
2,5,18
2,6,6
2,7,24
2,8,17
2,9,9
2,10,21
2,11,8
2,12,25
2,13,14
2,14,15
2,15,13
2,16,2
2,17,20
2,18,5
2,19,19
2,20,16
2,21,4
2,22,1
2,23,3
2,24,10
3,0,14
3,1,4
3,2,18
3,3,8
3,4,21
3,5,20
3,6,11
3,7,1
3,8,19
3,9,10
3,10,13
3,11,23
3,12,5
3,13,9
3,14,7
3,15,16
3,16,24
3,17,3
3,18,22
3,19,15
3,20,17
3,21,2
3,22,25
3,23,12
3,24,6
4,0,9
4,1,3
4,2,24
4,3,10
4,4,15
4,5,16
4,6,12
4,7,25
4,8,13
4,9,23
4,10,1
4,11,22
4,12,2
4,13,19
4,14,17
4,15,7
4,16,18
4,17,11
4,18,6
4,19,4
4,20,21
4,21,20
4,22,14
4,23,5
4,24,8
5,0,3
5,1,11
5,2,4
5,3,6
5,4,20
5,5,24
5,6,9
5,7,23
5,8,14
5,9,1
5,10,12
5,11,19
5,12,21
5,13,2
5,14,16
5,15,25
5,16,8
5,17,17
5,18,10
5,19,18
5,20,7
5,21,13
5,22,15
5,23,22
5,24,5
6,0,24
6,1,23
6,2,10
6,3,14
6,4,13
6,5,7
6,6,20
6,7,5
6,8,15
6,9,2
6,10,22
6,11,18
6,12,8
6,13,1
6,14,11
6,15,9
6,16,3
6,17,19
6,18,12
6,19,16
6,20,4
6,21,6
6,22,17
6,23,25
6,24,21
7,0,1
7,1,22
7,2,9
7,3,18
7,4,12
7,5,19
7,6,25
7,7,4
7,8,11
7,9,3
7,10,17
7,11,6
7,12,7
7,13,13
7,14,20
7,15,14
7,16,5
7,17,15
7,18,21
7,19,24
7,20,8
7,21,10
7,22,2
7,23,23
7,24,16
8,0,15
8,1,8
8,2,2
8,3,25
8,4,7
8,5,12
8,6,18
8,7,21
8,8,16
8,9,17
8,10,9
8,11,5
8,12,14
8,13,10
8,14,23
8,15,4
8,16,6
8,17,22
8,18,20
8,19,13
8,20,24
8,21,1
8,22,19
8,23,11
8,24,3
9,0,16
9,1,5
9,2,17
9,3,21
9,4,19
9,5,8
9,6,13
9,7,22
9,8,10
9,9,6
9,10,3
9,11,4
9,12,15
9,13,25
9,14,24
9,15,2
9,16,1
9,17,7
9,18,23
9,19,11
9,20,9
9,21,12
9,22,20
9,23,14
9,24,18
10,0,21
10,1,13
10,2,1
10,3,20
10,4,16
10,5,9
10,6,17
10,7,14
10,8,5
10,9,11
10,10,8
10,11,24
10,12,3
10,13,15
10,14,25
10,15,19
10,16,23
10,17,12
10,18,18
10,19,2
10,20,10
10,21,7
10,22,6
10,23,4
10,24,22
11,0,8
11,1,10
11,2,6
11,3,15
11,4,9
11,5,2
11,6,21
11,7,18
11,8,3
11,9,13
11,10,7
11,11,1
11,12,16
11,13,17
11,14,12
11,15,22
11,16,11
11,17,4
11,18,25
11,19,20
11,20,14
11,21,23
11,22,5
11,23,24
11,24,19
12,0,7
12,1,14
12,2,5
12,3,23
12,4,2
12,5,22
12,6,19
12,7,15
12,8,12
12,9,16
12,10,20
12,11,9
12,12,10
12,13,18
12,14,4
12,15,24
12,16,13
12,17,6
12,18,1
12,19,3
12,20,25
12,21,21
12,22,8
12,23,17
12,24,11
13,0,11
13,1,18
13,2,3
13,3,17
13,4,4
13,5,25
13,6,10
13,7,7
13,8,24
13,9,20
13,10,6
13,11,2
13,12,23
13,13,22
13,14,19
13,15,5
13,16,16
13,17,8
13,18,14
13,19,21
13,20,12
13,21,15
13,22,13
13,23,1
13,24,9
14,0,25
14,1,12
14,2,19
14,3,22
14,4,24
14,5,1
14,6,4
14,7,6
14,8,23
14,9,8
14,10,11
14,11,14
14,12,13
14,13,21
14,14,5
14,15,17
14,16,10
14,17,9
14,18,15
14,19,7
14,20,2
14,21,3
14,22,16
14,23,18
14,24,20
15,0,13
15,1,6
15,2,8
15,3,3
15,4,23
15,5,17
15,6,15
15,7,9
15,8,25
15,9,5
15,10,10
15,11,11
15,12,22
15,13,4
15,14,21
15,15,1
15,16,7
15,17,2
15,18,19
15,19,14
15,20,20
15,21,24
15,22,18
15,23,16
15,24,12
16,0,12
16,1,16
16,2,14
16,3,1
16,4,11
16,5,13
16,6,2
16,7,3
16,8,21
16,9,24
16,10,23
16,11,17
16,12,9
16,13,7
16,14,6
16,15,15
16,16,20
16,17,18
16,18,4
16,19,10
16,20,5
16,21,8
16,22,22
16,23,19
16,24,25
17,0,5
17,1,25
17,2,15
17,3,2
17,4,17
17,5,10
17,6,1
17,7,19
17,8,20
17,9,22
17,10,18
17,11,13
17,12,12
17,13,24
17,14,8
17,15,3
17,16,21
17,17,16
17,18,11
17,19,9
17,20,6
17,21,14
17,22,23
17,23,7
17,24,4
18,0,4
18,1,24
18,2,21
18,3,19
18,4,10
18,5,23
18,6,7
18,7,12
18,8,8
18,9,18
18,10,14
18,11,20
18,12,1
18,13,16
18,14,2
18,15,6
18,16,22
18,17,25
18,18,17
18,19,5
18,20,3
18,21,11
18,22,9
18,23,13
18,24,15
19,0,20
19,1,9
19,2,22
19,3,7
19,4,18
19,5,4
19,6,16
19,7,11
19,8,6
19,9,14
19,10,25
19,11,15
19,12,19
19,13,5
19,14,3
19,15,23
19,16,12
19,17,24
19,18,13
19,19,8
19,20,1
19,21,17
19,22,21
19,23,10
19,24,2
20,0,22
20,1,17
20,2,7
20,3,12
20,4,5
20,5,14
20,6,8
20,7,13
20,8,18
20,9,15
20,10,2
20,11,16
20,12,6
20,13,23
20,14,9
20,15,21
20,16,19
20,17,10
20,18,3
20,19,1
20,20,11
20,21,25
20,22,4
20,23,20
20,24,24
21,0,18
21,1,20
21,2,25
21,3,16
21,4,14
21,5,3
21,6,23
21,7,10
21,8,9
21,9,12
21,10,15
21,11,21
21,12,4
21,13,8
21,14,13
21,15,11
21,16,17
21,17,5
21,18,24
21,19,6
21,20,22
21,21,19
21,22,7
21,23,2
21,24,1
22,0,6
22,1,15
22,2,11
22,3,24
22,4,1
22,5,21
22,6,22
22,7,16
22,8,7
22,9,4
22,10,19
22,11,10
22,12,18
22,13,12
22,14,14
22,15,20
22,16,9
22,17,23
22,18,2
22,19,25
22,20,13
22,21,5
22,22,3
22,23,8
22,24,17
23,0,10
23,1,21
23,2,13
23,3,9
23,4,8
23,5,11
23,6,5
23,7,20
23,8,2
23,9,19
23,10,24
23,11,25
23,12,17
23,13,3
23,14,1
23,15,18
23,16,4
23,17,14
23,18,7
23,19,22
23,20,15
23,21,16
23,22,12
