0,0,21
0,1,9
0,2,4
0,3,11
0,4,22
0,5,23
0,6,6
0,7,1
0,8,17
0,9,2
0,10,19
0,11,8
0,12,13
0,13,25
0,14,14
0,15,18
0,16,15
0,17,10
0,18,7
0,19,5
0,20,3
0,21,24
0,22,16
0,23,12
0,24,20
1,0,6
1,1,16
1,2,25
1,3,10
1,4,3
1,5,12
1,6,19
1,7,21
1,8,18
1,9,13
1,10,17
1,11,5
1,12,9
1,13,24
1,14,2
1,15,1
1,16,20
1,17,23
1,18,11
1,19,22
1,20,7
1,21,14
1,22,15
1,23,8
1,24,4
2,0,17
2,1,19
2,2,5
2,3,14
2,4,20
2,5,9
2,6,4
2,7,7
2,8,11
2,9,22
2,10,1
2,11,12
2,12,6
2,13,16
2,14,15
2,15,8
2,16,24
2,17,3
2,18,25
2,19,13
2,20,2
2,21,18
2,22,23
2,23,10
2,24,21
3,0,18
3,1,12
3,2,2
3,3,13
3,4,15
3,5,8
3,6,24
3,7,5
3,8,16
3,9,25
3,10,20
3,11,3
3,12,23
3,13,7
3,14,10
3,15,4
3,16,21
3,17,9
3,18,19
3,19,14
3,20,6
3,21,17
3,22,11
3,23,22
3,24,1
4,0,7
4,1,1
4,2,8
4,3,23
4,4,24
4,5,20
4,6,15
4,7,3
4,8,10
4,9,14
4,10,11
4,11,18
4,12,22
4,13,21
4,14,4
4,15,12
4,16,17
4,17,6
4,18,2
4,19,16
4,20,13
4,21,9
4,22,25
4,23,19
4,24,5
5,0,23
5,1,5
5,2,17
5,3,16
5,4,7
5,5,18
5,6,13
5,7,2
5,8,19
5,9,20
5,10,12
5,11,6
5,12,25
5,13,3
5,14,8
5,15,15
5,16,22
5,17,24
5,18,14
5,19,1
5,20,10
5,21,21
5,22,4
5,23,11
5,24,9
6,0,15
6,1,8
6,2,18
6,3,24
6,4,12
6,5,25
6,6,7
6,7,4
6,8,6
6,9,21
6,10,23
6,11,2
6,12,14
6,13,10
6,14,19
6,15,9
6,16,11
6,17,13
6,18,3
6,19,20
6,20,22
6,21,1
6,22,5
6,23,17
6,24,16
7,0,2
7,1,21
7,2,20
7,3,6
7,4,13
7,5,22
7,6,14
7,7,15
7,8,12
7,9,9
7,10,5
7,11,1
7,12,18
7,13,17
7,14,11
7,15,19
7,16,10
7,17,8
7,18,16
7,19,4
7,20,24
7,21,23
7,22,3
7,23,7
7,24,25
8,0,3
8,1,22
8,2,14
8,3,25
8,4,11
8,5,17
8,6,10
8,7,16
8,8,1
8,9,5
8,10,9
8,11,15
8,12,4
8,13,20
8,14,24
8,15,23
8,16,12
8,17,18
8,18,21
8,19,7
8,20,19
8,21,13
8,22,2
8,23,6
8,24,8
9,0,4
9,1,10
9,2,19
9,3,9
9,4,1
9,5,3
9,6,23
9,7,24
9,8,8
9,9,11
9,10,21
9,11,22
9,12,16
9,13,13
9,14,7
9,15,2
9,16,6
9,17,25
9,18,5
9,19,17
9,20,14
9,21,15
9,22,20
9,23,18
9,24,12
10,0,1
10,1,17
10,2,6
10,3,7
10,4,25
10,5,14
10,6,2
10,7,20
10,8,5
10,9,4
10,10,8
10,11,13
10,12,19
10,13,12
10,14,9
10,15,24
10,16,18
10,17,16
10,18,22
10,19,23
10,20,15
10,21,3
10,22,10
10,23,21
10,24,11
11,0,24
11,1,2
11,2,11
11,3,5
11,4,10
11,5,1
11,6,8
11,7,19
11,8,9
11,9,15
11,10,16
11,11,7
11,12,3
11,13,18
11,14,22
11,15,25
11,16,4
11,17,21
11,18,17
11,19,12
11,20,23
11,21,20
11,22,13
11,23,14
11,24,6
12,0,19
12,1,23
12,2,22
12,3,4
12,4,16
12,5,11
12,6,3
12,7,12
12,8,25
12,9,17
12,10,6
12,11,10
12,12,24
12,13,15
12,14,21
12,15,20
12,16,14
12,17,7
12,18,13
12,19,2
12,20,5
12,21,8
12,22,9
12,23,1
12,24,18
13,0,13
13,1,20
13,2,3
13,3,21
13,4,18
13,5,7
13,6,22
13,7,6
13,8,23
13,9,16
13,10,25
13,11,11
13,12,1
13,13,14
13,14,5
13,15,10
13,16,19
13,17,15
13,18,9
13,19,8
13,20,12
13,21,2
13,22,24
13,23,4
13,24,17
14,0,8
14,1,15
14,2,9
14,3,12
14,4,14
14,5,10
14,6,21
14,7,18
14,8,13
14,9,24
14,10,2
14,11,23
14,12,17
14,13,4
14,14,20
14,15,3
14,16,5
14,17,11
14,18,1
14,19,6
14,20,16
14,21,7
14,22,19
14,23,25
14,24,22
15,0,12
15,1,25
15,2,7
15,3,17
15,4,23
15,5,6
15,6,9
15,7,11
15,8,15
15,9,19
15,10,14
15,11,4
15,12,10
15,13,8
15,14,1
15,15,5
15,16,13
15,17,22
15,18,20
15,19,24
15,20,21
15,21,16
15,22,18
15,23,3
15,24,2
16,0,22
16,1,11
16,2,24
16,3,18
