0,0,20
0,1,6
0,2,1
0,3,7
0,4,22
0,5,11
0,6,15
0,7,21
0,8,24
0,9,17
0,10,8
0,11,16
0,12,25
0,13,5
0,14,23
0,15,18
0,16,13
0,17,19
0,18,3
0,19,14
0,20,4
0,21,10
0,22,2
0,23,12
0,24,9
1,0,13
1,1,21
1,2,9
1,3,24
1,4,19
1,5,25
1,6,16
1,7,1
1,8,7
1,9,2
1,10,17
1,11,11
1,12,22
1,13,15
1,14,18
1,15,10
1,16,12
1,17,8
1,18,5
1,19,4
1,20,3
1,21,20
1,22,23
1,23,6
1,24,14
2,0,10
2,1,25
2,2,11
2,3,3
2,4,14
2,5,19
2,6,8
2,7,9
2,8,20
2,9,5
2,10,24
2,11,6
2,12,4
2,13,21
2,14,12
2,15,22
2,16,1
2,17,7
2,18,23
2,19,2
2,20,18
2,21,16
2,22,17
2,23,15
2,24,13
3,0,4
3,1,12
3,2,16
3,3,15
3,4,17
3,5,3
3,6,6
3,7,14
3,8,18
3,9,23
3,10,10
3,11,2
3,12,1
3,13,19
3,14,13
3,15,21
3,16,20
3,17,24
3,18,9
3,19,11
3,20,5
3,21,25
3,22,22
3,23,8
3,24,7
4,0,2
4,1,18
4,2,5
4,3,23
4,4,8
4,5,4
4,6,22
4,7,10
4,8,13
4,9,12
4,10,9
4,11,14
4,12,7
4,13,3
4,14,20
4,15,16
4,16,25
4,17,15
4,18,17
4,19,6
4,20,19
4,21,11
4,22,24
4,23,21
4,24,1
5,0,25
5,1,11
5,2,20
5,3,17
5,4,5
5,5,21
5,6,1
5,7,6
5,8,9
5,9,24
5,10,22
5,11,7
5,12,8
5,13,13
5,14,4
5,15,23
5,16,18
5,17,14
5,18,16
5,19,10
5,20,15
5,21,3
5,22,19
5,23,2
5,24,12
6,0,3
6,1,7
6,2,15
6,3,19
6,4,4
6,5,2
6,6,20
6,7,23
6,8,17
6,9,10
6,10,1
6,11,24
6,12,14
6,13,16
6,14,9
6,15,11
6,16,8
6,17,6
6,18,12
6,19,25
6,20,21
6,21,5
6,22,18
6,23,13
6,24,22
7,0,18
7,1,24
7,2,10
7,3,8
7,4,9
7,5,5
7,6,4
7,7,16
7,8,22
7,9,3
7,10,20
7,11,25
7,12,2
7,13,12
7,14,21
7,15,15
7,16,17
7,17,13
7,18,19
7,19,1
7,20,6
7,21,14
7,22,11
7,23,7
7,24,23
8,0,12
8,1,22
8,2,13
8,3,14
8,4,6
8,5,7
8,6,25
8,7,11
8,8,15
8,9,8
8,10,3
8,11,19
8,12,18
8,13,23
8,14,17
8,15,5
8,16,9
8,17,21
8,18,2
8,19,24
8,20,20
8,21,4
8,22,1
8,23,16
8,24,10
9,0,23
9,1,16
9,2,21
9,3,2
9,4,1
9,5,14
9,6,12
9,7,18
9,8,19
9,9,13
9,10,15
9,11,5
9,12,6
9,13,10
9,14,11
9,15,20
9,16,3
9,17,22
9,18,4
9,19,7
9,20,17
9,21,24
9,22,25
9,23,9
9,24,8
10,0,6
10,1,1
10,2,3
10,3,10
10,4,18
10,5,22
10,6,13
10,7,24
10,8,25
10,9,14
10,10,5
10,11,15
10,12,9
10,13,4
10,14,19
10,15,7
10,16,16
10,17,2
10,18,11
10,19,8
10,20,23
10,21,21
10,22,12
10,23,20
10,24,17
11,0,21
11,1,13
11,2,8
11,3,4
11,4,7
11,5,1
11,6,5
11,7,3
11,8,6
11,9,16
11,10,11
11,11,12
11,12,20
11,13,24
11,14,10
11,15,17
11,16,23
11,17,18
11,18,14
11,19,15
11,20,25
11,21,2
11,22,9
11,23,22
11,24,19
12,0,14
12,1,5
12,2,2
12,3,25
12,4,23
12,5,18
12,6,21
12,7,12
12,8,11
12,9,15
12,10,6
12,11,22
12,12,17
12,13,8
12,14,3
12,15,19
12,16,24
12,17,9
12,18,13
12,19,20
12,20,10
12,21,1
12,22,7
12,23,4
12,24,16
13,0,19
13,1,15
13,2,17
13,3,9
13,4,24
13,5,23
13,6,10
13,7,4
13,8,2
13,9,20
13,10,18
13,11,13
13,12,16
13,13,7
13,14,1
13,15,3
13,16,22
13,17,25
13,18,21
13,19,12
13,20,8
13,21,6
13,22,14
13,23,11
13,24,5
14,0,22
14,1,20
14,2,12
14,3,11
14,4,16
14,5,9
14,6,17
14,7,19
14,8,8
14,9,7
14,10,25
14,11,23
14,12,21
14,13,14
14,14,2
14,15,1
14,16,10
14,17,4
14,18,6
14,19,5
14,20,24
14,21,18
14,22,13
14,23,3
14,24,15
15,0,9
15,1,3
15,2,24
15,3,22
15,4,2
15,5,13
15,6,14
15,7,25
15,8,10
15,9,11
15,10,19
15,11,8
15,12,12
15,13,6
15,14,7
15,15,4
15,16,15
15,17,23
15,18,18
15,19,21
15,20,16
15,21,17
15,22,5
15,23,1
15,24,20
16,0,8
16,1,23
16,2,4
16,3,1
16,4,13
16,5,6
16,6,24
16,7,7
16,8,12
16,9,18
16,10,2
16,11,17
16,12,5
16,13,9
16,14,16
16,15,14
16,16,19
16,17,10
16,18,20
16,19,3
16,20,11
16,21,22
16,22,15
16,23,25
16,24,21
17,0,16
17,1,19
17,2,14
17,3,6
17,4,20
17,5,8
17,6,9
17,7,2
17,8,23
17,9,1
17,10,21
17,11,4
17,12,13
17,13,22
17,14,15
17,15,25
17,16,5
17,17,11
17,18,24
17,19,17
17,20,7
17,21,12
17,22,3
17,23,10
17,24,18
18,0,5
18,1,10
18,2,18
18,3,21
18,4,15
18,5,20
18,6,19
18,7,17
18,8,16
18,9,4
18,10,23
18,11,1
18,12,3
18,13,11
18,14,25
18,15,6
18,16,7
18,17,12
18,18,22
18,19,9
18,20,14
18,21,13
18,22,8
18,23,24
18,24,2
19,0,11
19,1,17
19,2,7
19,3,12
19,4,25
19,5,15
19,6,3
19,7,22
19,8,5
19,9,21
19,10,14
19,11,20
19,12,10
19,13,18
19,14,24
19,15,8
19,16,2
19,17,16
19,18,1
19,19,13
19,20,9
19,21,23
19,22,4
19,23,19
19,24,6
20,0,15
20,1,4
20,2,25
20,3,5
20,4,3
20,5,16
20,6,18
20,7,13
20,8,21
20,9,6
20,10,7
20,11,9
20,12,19
20,13,1
20,14,22
20,15,12
20,16,11
20,17,17
20,18,10
20,19,23
20,20,2
20,21,8
20,22,20
20,23,14
20,24,24
21,0,24
21,1,2
21,2,19
21,3,20
21,4,12
21,5,10
21,6,7
21,7,8
21,8,3
21,9,22
21,10,4
21,11,18
21,12,23
21,13,25
21,14,14
21,15,13
21,16,6
21,17,5
21,18,15
21,19,16
21,20,1
21,21,9
21,22,21
21,23,17
21,24,11
22,0,1
22,1,8
22,2,22
22,3,18
22,4,10
22,5,17
22,6,23
22,7,15
22,8,4
22,9,9
22,10,13
22,11,21
22,12,11
22,13,2
22,14,6
22,15,24
22,16,14
22,17,20
22,18,25
22,19,19
22,20,12
22,21,7
22,22,16
22,23,5
22,24,3
23,0,7
23,1,14
23,2,23
23,3,16
23,4,11
23,5,24
23,6,2
23,7,20
23,8,1
23,9,25
23,10,12
23,11,10
23,12,15
23,13,17
23,14,5
23,15,9
23,16,21
23,17,3
23,18,8
23,19,22
23,20,13
23,21,19
23,22,6
23,23,18
23,24,4
24,0,17
24,1,9
24,2,6
24,3,13
24,4,21
24,5,12
24,6,11
24,7,5
24,8,14
24,9,19
24,10,16
24,11,3
24,12,24
24,13,20
24,14,8
24,15,2
24,16,4
24,17,1
24,18,7
24,19,18
24,20,22
24,21,15
24,22,10
24,23,23
24,24,25
