0,0,15
0,1,12
0,2,20
0,3,17
0,4,18
0,5,7
0,6,4
0,7,5
0,8,13
0,9,3
0,10,19
0,11,25
0,12,21
0,13,10
0,14,22
0,15,24
0,16,9
0,17,6
0,18,1
0,19,8
0,20,14
0,21,23
0,22,2
0,23,16
0,24,11
1,0,2
1,1,13
1,2,21
1,3,4
1,4,8
1,5,1
1,6,17
1,7,16
1,8,24
1,9,25
1,10,6
1,11,9
1,12,20
1,13,23
1,14,14
1,15,12
1,16,19
1,17,11
1,18,22
1,19,15
1,20,18
1,21,5
1,22,10
1,23,3
1,24,7
2,0,10
2,1,11
2,2,16
2,3,19
2,4,1
2,5,12
2,6,18
2,7,6
2,8,20
2,9,23
2,10,7
2,11,24
2,12,8
2,13,3
2,14,15
2,15,14
2,16,5
2,17,25
2,18,17
2,19,2
2,20,21
2,21,22
2,22,9
2,23,4
2,24,13
3,0,24
3,1,6
3,2,25
3,3,5
3,4,23
3,5,14
3,6,22
3,7,9
3,8,21
3,9,2
3,10,4
3,11,12
3,12,18
3,13,11
3,14,17
3,15,13
3,16,7
3,17,10
3,18,3
3,19,16
3,20,19
3,21,15
3,22,8
3,23,1
3,24,20
4,0,14
4,1,3
4,2,9
4,3,7
4,4,22
4,5,15
4,6,8
4,7,19
4,8,11
4,9,10
4,10,13
4,11,2
4,12,1
4,13,5
4,14,16
4,15,23
4,16,4
4,17,21
4,18,20
4,19,18
4,20,25
4,21,17
4,22,12
4,23,24
4,24,6
5,0,9
5,1,25
5,2,1
5,3,16
5,4,3
5,5,19
5,6,24
5,7,2
5,8,22
5,9,13
5,10,14
5,11,8
5,12,5
5,13,21
5,14,23
5,15,17
5,16,10
5,17,18
5,18,15
5,19,4
5,20,7
5,21,11
5,22,6
5,23,20
5,24,12
6,0,22
6,1,4
6,2,8
6,3,13
6,4,5
6,5,3
6,6,25
6,7,15
6,8,6
6,9,12
6,10,10
6,11,18
6,12,24
6,13,2
6,14,7
6,15,11
6,16,20
6,17,23
6,18,19
6,19,9
6,20,16
6,21,1
6,22,14
6,23,17
6,24,21
7,0,18
7,1,24
7,2,7
7,3,11
7,4,17
7,5,5
7,6,1
7,7,8
7,8,23
7,9,9
7,10,16
7,11,15
7,12,25
7,13,20
7,14,19
7,15,21
7,16,14
7,17,2
7,18,12
7,19,6
7,20,4
7,21,13
7,22,3
7,23,22
7,24,10
8,0,23
8,1,10
8,2,6
8,3,21
8,4,14
8,5,11
8,6,20
8,7,18
8,8,16
8,9,7
8,10,12
8,11,4
8,12,17
8,13,1
8,14,9
8,15,8
8,16,24
8,17,3
8,18,13
8,19,22
8,20,5
8,21,25
8,22,15
8,23,2
8,24,19
9,0,20
9,1,2
9,2,12
9,3,15
9,4,19
9,5,10
9,6,21
9,7,14
9,8,4
9,9,17
9,10,11
9,11,6
9,12,22
9,13,13
9,14,3
9,15,5
9,16,16
9,17,1
9,18,25
9,19,7
9,20,24
9,21,8
9,22,23
9,23,9
9,24,18
10,0,5
10,1,20
10,2,10
10,3,12
10,4,13
10,5,25
10,6,2
10,7,3
10,8,7
10,9,16
10,10,24
10,11,17
10,12,23
10,13,19
10,14,21
10,15,15
10,16,8
10,17,22
10,18,18
10,19,14
10,20,11
10,21,4
10,22,1
10,23,6
10,24,9
11,0,4
11,1,22
11,2,15
11,3,3
11,4,7
11,5,8
11,6,13
11,7,20
11,8,5
11,9,1
11,10,9
11,11,14
11,12,16
11,13,18
11,14,12
11,15,6
11,16,25
11,17,24
11,18,10
11,19,11
11,20,17
11,21,19
11,22,21
11,23,23
11,24,2
12,0,16
12,1,23
12,2,11
12,3,25
12,4,2
12,5,22
12,6,19
12,7,17
12,8,18
12,9,21
12,10,8
12,11,10
12,12,6
12,13,4
12,14,1
12,15,3
12,16,12
12,17,13
12,18,9
12,19,5
12,20,20
12,21,14
12,22,7
12,23,15
12,24,24
13,0,1
13,1,9
13,2,19
13,3,14
13,4,24
13,5,6
13,6,23
13,7,10
13,8,12
13,9,15
13,10,5
13,11,20
13,12,2
13,13,22
13,14,11
13,15,7
13,16,17
13,17,4
13,18,16
13,19,21
13,20,13
13,21,3
13,22,25
13,23,18
13,24,8
14,0,17
14,1,21
14,2,18
14,3,8
14,4,6
14,5,24
14,6,14
14,7,11
14,8,9
14,9,4
14,10,25
14,11,7
14,12,3
14,13,15
14,14,13
14,15,19
14,16,23
14,17,20
14,18,2
14,19,1
14,20,10
14,21,12
14,22,22
14,23,5
14,24,16
15,0,21
15,1,14
15,2,2
15,3,24
15,4,9
15,5,17
15,6,10
15,7,22
15,8,8
15,9,6
15,10,15
15,11,5
15,12,12
15,13,25
15,14,18
15,15,4
15,16,3
