0,0,10
0,1,5
0,2,20
0,3,7
0,4,16
0,5,3
0,6,14
0,7,2
0,8,4
0,9,24
0,10,1
0,11,11
0,12,22
0,13,19
0,14,9
0,15,17
0,16,8
0,17,12
0,18,23
0,19,18
0,20,25
0,21,21
0,22,13
0,23,15
0,24,6
1,0,24
1,1,25
1,2,22
1,3,18
1,4,9
1,5,12
1,6,21
1,7,13
1,8,8
1,9,15
1,10,17
1,11,10
1,12,23
1,13,6
1,14,14
1,15,5
1,16,19
1,17,3
1,18,20
1,19,4
1,20,16
1,21,1
1,22,2
1,23,7
1,24,11
2,0,4
2,1,6
2,2,8
2,3,12
2,4,13
2,5,17
2,6,9
2,7,7
2,8,23
2,9,25
2,10,15
2,11,5
2,12,21
2,13,24
2,14,20
2,15,11
2,16,10
2,17,1
2,18,16
2,19,2
2,20,22
2,21,19
2,22,3
2,23,18
2,24,14
3,0,23
3,1,17
3,2,15
3,3,21
3,4,1
3,5,16
3,6,18
3,7,19
3,8,11
3,9,22
3,10,2
3,11,13
3,12,3
3,13,12
3,14,4
3,15,25
3,16,14
3,17,6
3,18,7
3,19,9
3,20,5
3,21,20
3,22,8
3,23,10
3,24,24
4,0,14
4,1,3
4,2,19
4,3,11
4,4,2
4,5,5
4,6,1
4,7,10
4,8,6
4,9,20
4,10,16
4,11,25
4,12,18
4,13,7
4,14,8
4,15,22
4,16,15
4,17,13
4,18,24
4,19,21
4,20,23
4,21,12
4,22,4
4,23,9
4,24,17
5,0,12
5,1,20
5,2,21
5,3,15
5,4,11
5,5,25
5,6,2
5,7,23
5,8,5
5,9,9
5,10,18
5,11,14
5,12,24
5,13,16
5,14,17
5,15,8
5,16,13
5,17,4
5,18,3
5,19,19
5,20,1
5,21,7
5,22,10
5,23,6
5,24,22
6,0,1
6,1,13
6,2,6
6,3,10
6,4,5
6,5,22
6,6,15
6,7,17
6,8,12
6,9,11
6,10,25
6,11,21
6,12,7
6,13,20
6,14,19
6,15,16
6,16,23
6,17,2
6,18,9
6,19,14
6,20,3
6,21,8
6,22,18
6,23,24
6,24,4
7,0,18
7,1,4
7,2,3
7,3,8
7,4,25
7,5,13
7,6,7
7,7,16
7,8,24
7,9,6
7,10,23
7,11,12
7,12,5
7,13,2
7,14,1
7,15,10
7,16,17
7,17,15
7,18,11
7,19,22
7,20,9
7,21,14
7,22,21
7,23,20
7,24,19
8,0,2
8,1,22
8,2,24
8,3,14
8,4,17
8,5,1
8,6,8
8,7,3
8,8,18
8,9,19
8,10,10
8,11,6
8,12,4
8,13,9
8,14,15
8,15,20
8,16,5
8,17,7
8,18,21
8,19,25
8,20,11
8,21,23
8,22,12
8,23,13
8,24,16
9,0,7
9,1,16
9,2,9
9,3,19
9,4,23
9,5,20
9,6,10
9,7,4
9,8,14
9,9,21
9,10,22
9,11,3
9,12,11
9,13,8
9,14,13
9,15,6
9,16,24
9,17,18
9,18,12
9,19,1
9,20,15
9,21,2
9,22,25
9,23,17
9,24,5
10,0,16
10,1,18
10,2,7
10,3,2
10,4,14
10,5,6
10,6,4
10,7,15
10,8,22
10,9,17
10,10,8
10,11,9
10,12,1
10,13,11
10,14,3
10,15,19
10,16,20
10,17,5
10,18,25
10,19,12
10,20,10
10,21,13
10,22,24
10,23,23
10,24,21
11,0,8
11,1,21
11,2,5
11,3,1
11,4,22
11,5,18
11,6,19
11,7,25
11,8,3
11,9,14
11,10,4
11,11,23
11,12,10
11,13,17
11,14,12
11,15,24
11,16,6
11,17,9
11,18,13
11,19,16
11,20,7
11,21,11
11,22,20
11,23,2
11,24,15
12,0,17
12,1,11
12,2,12
12,3,6
12,4,4
12,5,2
12,6,13
12,7,21
12,8,7
12,9,16
12,10,24
12,11,20
12,12,15
12,13,22
12,14,25
12,15,23
12,16,3
12,17,10
12,18,1
12,19,8
12,20,14
12,21,18
12,22,19
12,23,5
12,24,9
13,0,3
13,1,24
13,2,23
13,3,20
13,4,19
13,5,10
13,6,5
13,7,8
13,8,9
13,9,1
13,10,13
13,11,7
13,12,14
13,13,21
13,14,16
13,15,15
13,16,2
13,17,11
13,18,18
13,19,17
13,20,4
13,21,6
13,22,22
13,23,25
13,24,12
14,0,13
14,1,10
14,2,25
14,3,9
14,4,15
14,5,23
14,6,11
14,7,24
14,8,20
14,9,12
14,10,19
14,11,18
14,12,2
14,13,5
14,14,6
14,15,14
14,16,22
14,17,21
14,18,4
14,19,7
14,20,8
14,21,17
14,22,16
14,23,3
14,24,1
15,0,25
15,1,15
15,2,10
15,3,17
15,4,18
15,5,11
15,6,23
15,7,22
15,8,2
15,9,5
15,10,9
15,11,8
15,12,13
15,13,3
15,14,24
15,15,21
15,16,16
15,17,19
15,18,6
15,19,20
15,20,12
15,21,4
15,22,14
15,23,1
15,24,7
16,0,9
16,1,7
16,2,4
16,3,24
16,4,6
16,5,19
16,6,17
16,7,18
16,8,16
16,9,3
16,10,20
16,11,22
16,12,25
16,13,23
16,14,2
16,15,12
16,16,1
16,17,8
16,18,14
16,19,11
16,20,13
16,21,15
16,22,5
16,23,21
16,24,10
17,0,19
17,1,14
17,2,11
17,3,22
17,4,20
17,5,21
17,6,25
17,7,9
17,8,13
17,9,8
17,10,5
17,11,1
17,12,12
