0,0,9
0,1,3
0,2,21
0,3,16
0,4,8
0,5,23
0,6,2
0,7,13
0,8,4
0,9,11
0,10,25
0,11,14
0,12,17
0,13,6
0,14,10
0,15,20
0,16,19
0,17,5
0,18,18
0,19,24
0,20,15
0,21,7
0,22,12
0,23,1
0,24,22
1,0,5
1,1,24
1,2,7
1,3,25
1,4,6
1,5,12
1,6,22
1,7,15
1,8,19
1,9,8
1,10,18
1,11,4
1,12,16
1,13,21
1,14,20
1,15,3
1,16,1
1,17,13
1,18,2
1,19,10
1,20,23
1,21,14
1,22,11
1,23,9
1,24,17
2,0,11
2,1,1
2,2,19
2,3,4
2,4,20
2,5,18
2,6,5
2,7,17
2,8,24
2,9,3
2,10,7
2,11,2
2,12,22
2,13,8
2,14,23
2,15,25
2,16,9
2,17,12
2,18,15
2,19,14
2,20,10
2,21,13
2,22,6
2,23,21
2,24,16
3,0,23
3,1,14
3,2,12
3,3,17
3,4,2
3,5,7
3,6,25
3,7,9
3,8,10
3,9,16
3,10,1
3,11,3
3,12,13
3,13,15
3,14,5
3,15,22
3,16,11
3,17,6
3,18,21
3,19,8
3,20,4
3,21,24
3,22,18
3,23,20
3,24,19
4,0,22
4,1,15
4,2,10
4,3,13
4,4,18
4,5,6
4,6,1
4,7,20
4,8,14
4,9,21
4,10,9
4,11,11
4,12,12
4,13,19
4,14,24
4,15,4
4,16,23
4,17,16
4,18,17
4,19,7
4,20,25
4,21,2
4,22,5
4,23,3
4,24,8
5,0,6
5,1,19
5,2,16
5,3,10
5,4,24
5,5,5
5,6,17
5,7,1
5,8,8
5,9,25
5,10,21
5,11,18
5,12,2
5,13,11
5,14,15
5,15,12
5,16,22
5,17,4
5,18,3
5,19,13
5,20,14
5,21,9
5,22,7
5,23,23
5,24,20
6,0,3
6,1,11
6,2,5
6,3,18
6,4,7
6,5,20
6,6,4
6,7,2
6,8,12
6,9,24
6,10,22
6,11,16
6,12,19
6,13,23
6,14,25
6,15,9
6,16,21
6,17,14
6,18,10
6,19,6
6,20,13
6,21,8
6,22,17
6,23,15
6,24,1
7,0,15
7,1,13
7,2,8
7,3,1
7,4,17
7,5,19
7,6,9
7,7,6
7,8,23
7,9,7
7,10,4
7,11,5
7,12,10
7,13,20
7,14,14
7,15,18
7,16,24
7,17,2
7,18,16
7,19,11
7,20,3
7,21,12
7,22,21
7,23,22
7,24,25
8,0,21
8,1,9
8,2,4
8,3,22
8,4,23
8,5,16
8,6,14
8,7,3
8,8,11
8,9,10
8,10,13
8,11,24
8,12,1
8,13,12
8,14,8
8,15,15
8,16,7
8,17,25
8,18,20
8,19,17
8,20,18
8,21,6
8,22,19
8,23,2
8,24,5
9,0,2
9,1,12
9,2,25
9,3,20
9,4,14
9,5,21
9,6,15
9,7,18
9,8,13
9,9,22
9,10,3
9,11,6
9,12,7
9,13,9
9,14,17
9,15,8
9,16,5
9,17,19
9,18,1
9,19,23
9,20,24
9,21,11
9,22,10
9,23,16
9,24,4
10,0,13
10,1,7
10,2,15
10,3,23
10,4,19
10,5,17
10,6,18
10,7,10
10,8,20
10,9,6
10,10,11
10,11,1
10,12,5
10,13,16
10,14,2
10,15,14
10,16,4
10,17,3
10,18,9
10,19,25
10,20,12
10,21,22
10,22,8
10,23,24
10,24,21
11,0,20
11,1,17
11,2,6
11,3,14
11,4,21
11,5,4
11,6,8
11,7,5
11,8,25
11,9,13
11,10,10
11,11,22
11,12,15
11,13,7
11,14,3
11,15,24
11,16,12
11,17,11
11,18,19
11,19,2
11,20,16
11,21,1
11,22,9
11,23,18
11,24,23
12,0,12
12,1,10
12,2,18
