10,6,4
10,7,25
10,8,12
10,9,22
10,10,8
10,11,23
10,12,13
10,13,20
10,14,16
10,15,21
10,16,2
10,17,19
10,18,7
10,19,1
10,20,10
10,21,3
10,22,6
10,23,17
10,24,9
11,0,8
11,1,10
11,2,4
11,3,1
11,4,7
11,5,16
11,6,6
11,7,23
11,8,9
11,9,3
11,10,22
11,11,19
11,12,5
11,13,17
11,14,15
11,15,12
11,16,14
11,17,25
11,18,18
11,19,11
11,20,20
11,21,21
11,22,13
11,23,24
11,24,2
12,0,23
12,1,22
12,2,21
12,3,2
12,4,6
12,5,5
12,6,15
12,7,17
12,8,20
12,9,1
12,10,14
12,11,11
12,12,3
12,13,12
12,14,24
12,15,9
12,16,10
12,17,4
12,18,13
12,19,8
12,20,25
12,21,19
12,22,16
12,23,7
12,24,18
13,0,13
13,1,20
13,2,25
13,3,19
13,4,3
13,5,7
13,6,8
13,7,14
13,8,10
13,9,21
13,10,2
13,11,4
13,12,18
13,13,9
13,14,6
13,15,5
13,16,16
13,17,15
13,18,17
13,19,24
13,20,11
13,21,1
13,22,23
13,23,22
13,24,12
14,0,12
14,1,18
14,2,16
14,3,9
14,4,17
14,5,24
14,6,19
14,7,13
14,8,2
14,9,11
14,10,1
14,11,10
14,12,21
14,13,7
14,14,25
14,15,3
14,16,23
14,17,6
14,18,22
14,19,20
14,20,4
14,21,14
14,22,8
14,23,5
14,24,15
15,0,4
15,1,16
15,2,15
15,3,6
15,4,11
15,5,25
15,6,5
15,7,2
15,8,8
15,9,17
15,10,24
15,11,14
15,12,7
15,13,10
15,14,20
15,15,23
15,16,13
15,17,3
15,18,9
15,19,19
15,20,1
15,21,18
15,22,12
15,23,21
15,24,22
16,0,2
16,1,24
16,2,18
16,3,17
16,4,9
16,5,11
16,6,3
16,7,19
16,8,13
16,9,20
16,10,6
16,11,1
16,12,16
16,13,8
16,14,4
16,15,25
16,16,15
16,17,22
16,18,21
16,19,12
16,20,7
16,21,5
16,22,10
16,23,23
16,24,14
17,0,1
17,1,8
17,2,7
17,3,14
17,4,12
17,5,23
17,6,21
17,7,10
17,8,16
17,9,18
17,10,25
17,11,5
17,12,22
17,13,19
17,14,2
17,15,17
17,16,20
17,17,24
17,18,4
17,19,6
17,20,9
17,21,15
17,22,11
17,23,3
17,24,13
18,0,19
18,1,3
18,2,20
18,3,21
18,4,22
18,5,9
18,6,1
18,7,12
18,8,7
18,9,14
18,10,15
18,11,17
18,12,23
18,13,18
18,14,13
18,15,10
18,16,11
18,17,2
18,18,5
18,19,16
18,20,24
18,21,6
18,22,25
18,23,8
18,24,4
19,0,5
19,1,25
19,2,23
19,3,13
19,4,10
19,5,6
19,6,24
19,7,22
19,8,15
19,9,4
19,10,11
19,11,12
19,12,9
19,13,3
19,14,21
19,15,1
19,16,18
19,17,7
19,18,8
19,19,14
19,20,2
19,21,17
19,22,20
19,23,19
19,24,16
20,0,9
20,1,17
20,2,22
20,3,3
20,4,1
20,5,4
20,6,23
20,7,11
20,8,18
20,9,10
20,10,5
20,11,21
20,12,8
20,13,6
20,14,7
20,15,19
20,16,12
20,17,13
20,18,24
20,19,2
20,20,14
20,21,16
20,22,15
20,23,25
20,24,20
21,0,16
21,1,2
21,2,13
21,3,15
21,4,23
21,5,1
21,6,25
21,7,20
21,8,6
21,9,12
21,10,9
21,11,22
21,12,11
21,13,14
21,14,17
21,15,7
21,16,5
21,17,21
21,18,10
21,19,3
21,20,19
21,21,24
21,22,18
21,23,4
21,24,8
22,0,14
22,1,4
22,2,6
22,3,25
22,4,8
22,5,21
22,6,22
22,7,3
22,8,24
22,9,2
22,10,18
22,11,13
22,12,19
22,13,15
22,14,12
22,15,11
22,16,9
22,17,20
22,18,16
22,19,23
22,20,5
22,21,7
22,22,1
22,23,10
22,24,17
23,0,21
23,1,5
23,2,19
23,3,7
23,4,20
23,5,15
23,6,17
23,7,9
23,8,14
23,9,16
23,10,10
23,11,24
23,12,2
23,13,25
23,14,23
23,15,18
23,16,6
23,17,8
23,18,1
23,19,4
23,20,3
23,21,12
23,22,22
23,23,13
23,24,11
24,0,18
24,1,11
24,2,10
24,3,12
24,4,24
24,5,13
24,6,7
24,7,8
24,8,19
24,9,5
24,10,3
24,11,20
24,12,4
24,13,16
24,14,1
24,15,15
24,16,22
24,17,14
24,18,25
24,19,17
24,20,21
24,21,9
24,22,2
24,23,6
24,24,23
