0,0,25
0,1,4
0,2,12
0,3,8
0,4,1
0,5,23
0,6,20
0,7,3
0,8,21
0,9,2
0,10,7
0,11,19
0,12,10
0,13,13
0,14,18
0,15,9
0,16,6
0,17,17
0,18,16
0,19,11
0,20,14
0,21,15
0,22,22
0,23,5
0,24,24
1,0,17
1,1,10
1,2,11
1,3,19
1,4,9
1,5,14
1,6,6
1,7,12
1,8,7
1,9,18
1,10,20
1,11,21
1,12,8
1,13,22
1,14,24
1,15,2
1,16,15
1,17,4
1,18,23
1,19,5
1,20,25
1,21,16
1,22,1
1,23,3
1,24,13
2,0,2
2,1,5
2,2,21
2,3,13
2,4,7
2,5,1
2,6,17
2,7,15
2,8,8
2,9,24
2,10,25
2,11,16
2,12,3
2,13,23
2,14,11
2,15,18
2,16,12
2,17,10
2,18,22
2,19,14
2,20,4
2,21,9
2,22,20
2,23,19
2,24,6
3,0,14
3,1,23
3,2,16
3,3,3
3,4,20
3,5,9
3,6,5
3,7,11
3,8,4
3,9,22
3,10,15
3,11,1
3,12,6
3,13,12
3,14,17
3,15,25
3,16,8
3,17,19
3,18,24
3,19,13
3,20,18
3,21,10
3,22,2
3,23,21
3,24,7
4,0,24
4,1,6
4,2,15
4,3,22
4,4,18
4,5,13
4,6,19
4,7,25
4,8,10
4,9,16
4,10,5
4,11,4
4,12,9
4,13,2
4,14,14
4,15,3
4,16,1
4,17,7
4,18,21
4,19,20
4,20,8
4,21,23
4,22,17
4,23,12
4,24,11
5,0,7
5,1,13
5,2,14
5,3,11
5,4,25
5,5,21
5,6,2
5,7,16
5,8,18
5,9,9
5,10,4
5,11,15
5,12,12
5,13,1
5,14,20
5,15,22
5,16,17
5,17,3
5,18,8
5,19,6
5,20,24
5,21,5
5,22,23
5,23,10
5,24,19
6,0,3
6,1,8
6,2,5
6,3,12
6,4,24
6,5,11
6,6,14
6,7,19
6,8,6
6,9,1
6,10,16
6,11,22
6,12,25
6,13,10
6,14,2
6,15,23
6,16,9
6,17,18
6,18,20
6,19,15
6,20,13
6,21,4
6,22,21
6,23,7
6,24,17
7,0,22
7,1,20
7,2,18
7,3,16
7,4,4
7,5,3
7,6,23
7,7,24
7,8,15
7,9,17
7,10,21
7,11,8
7,12,19
7,13,7
7,14,9
7,15,12
7,16,13
7,17,5
7,18,10
7,19,1
7,20,6
7,21,11
7,22,25
7,23,2
7,24,14
8,0,23
8,1,15
8,2,10
8,3,21
8,4,2
8,5,20
8,6,12
8,7,13
8,8,22
8,9,7
8,10,17
8,11,14
8,12,5
8,13,24
8,14,6
8,15,19
8,16,25
8,17,11
8,18,4
8,19,16
8,20,9
8,21,18
8,22,3
8,23,1
8,24,8
9,0,6
9,1,19
9,2,1
9,3,9
9,4,17
9,5,10
9,6,25
9,7,8
9,8,5
9,9,4
9,10,3
9,11,23
9,12,18
9,13,11
9,14,13
9,15,21
9,16,14
9,17,24
9,18,2
9,19,7
9,20,15
9,21,22
9,22,12
9,23,16
9,24,20
10,0,1
10,1,2
10,2,8
10,3,4
10,4,12
10,5,18
10,6,16
10,7,5
10,8,17
10,9,14
10,10,23
10,11,3
10,12,11
10,13,9
10,14,22
10,15,6
10,16,10
10,17,25
10,18,13
10,19,24
10,20,7
10,21,21
10,22,19
10,23,20
10,24,15
11,0,11
11,1,17
11,2,20
11,3,7
11,4,10
11,5,2
11,6,15
11,7,1
11,8,19
11,9,23
11,10,12
11,11,25
11,12,16
11,13,6
11,14,8
11,15,14
11,16,21
11,17,22
11,18,5
11,19,4
11,20,3
11,21,13
11,22,24
11,23,18
11,24,9
12,0,21
12,1,24
12,2,13
12,3,23
12,4,3
12,5,7
12,6,22
12,7,20
12,8,25
12,9,8
12,10,18
12,11,10
12,12,4
12,13,15
12,14,5
12,15,16
12,16,19
12,17,2
12,18,9
12,19,12
12,20,11
12,21,17
12,22,14
12,23,6
12,24,1
13,0,16
13,1,25
13,2,19
13,3,18
13,4,6
13,5,4
13,6,24
13,7,9
13,8,11
13,9,3
13,10,14
13,11,13
13,12,7
13,13,21
13,14,1
13,15,15
13,16,23
13,17,20
13,18,17
13,19,8
13,20,12
13,21,2
13,22,10
13,23,22
13,24,5
14,0,15
14,1,14
14,2,9
14,3,5
14,4,22
14,5,12
14,6,10
14,7,21
14,8,13
14,9,6
14,10,2
14,11,17
14,12,24
14,13,20
14,14,19
14,15,11
14,16,7
14,17,1
14,18,18
14,19,3
14,20,23
14,21,8
14,22,16
14,23,25
14,24,4
15,0,10
15,1,16
15,2,17
15,3,20
15,4,23
15,5,15
15,6,13
15,7,14
15,8,12
15,9,19
15,10,1
15,11,18
15,12,21
15,13,4
15,14,7
15,15,8
15,16,11
15,17,6
15,18,3
15,19,9
15,20,22
15,21,25
15,22,5
15,23,24
15,24,2
16,0,8
16,1,22
16,2,3
16,3,25
16,4,14
16,5,17
16,6,1
16,7,18
16,8,24
16,9,11
16,10,9
16,11,20
16,12,13
16,13,5
16,14,23
16,15,7
16,16,2
16,17,16
16,18,12
16,19,21
16,20,19
