0,0,23
0,1,5
0,2,11
0,3,24
0,4,12
0,5,14
0,6,10
0,7,19
0,8,1
0,9,17
0,10,25
0,11,8
0,12,7
0,13,9
0,14,3
0,15,20
0,16,21
0,17,15
0,18,13
0,19,18
0,20,4
0,21,22
0,22,6
0,23,16
0,24,2
1,0,13
1,1,10
1,2,1
1,3,2
1,4,25
1,5,8
1,6,16
1,7,24
1,8,3
1,9,21
1,10,4
1,11,18
1,12,22
1,13,15
1,14,20
1,15,17
1,16,7
1,17,5
1,18,11
1,19,6
1,20,9
1,21,14
1,22,12
1,23,23
1,24,19
2,0,16
2,1,21
2,2,3
2,3,22
2,4,17
2,5,9
2,6,5
2,7,18
2,8,6
2,9,4
2,10,13
2,11,23
2,12,11
2,13,14
2,14,12
2,15,25
2,16,24
2,17,2
2,18,10
2,19,19
2,20,7
2,21,1
2,22,20
2,23,15
2,24,8
3,0,4
3,1,18
3,2,19
3,3,20
3,4,6
3,5,11
3,6,23
3,7,22
3,8,15
3,9,7
3,10,2
3,11,16
3,12,21
3,13,17
3,14,5
3,15,14
3,16,1
3,17,12
3,18,8
3,19,9
3,20,10
3,21,25
3,22,3
3,23,13
3,24,24
4,0,8
4,1,14
4,2,15
4,3,7
4,4,9
4,5,13
4,6,2
4,7,20
4,8,12
4,9,25
4,10,6
4,11,19
4,12,1
4,13,24
4,14,10
4,15,3
4,16,16
4,17,4
4,18,22
4,19,23
4,20,18
4,21,5
4,22,11
4,23,21
4,24,17
5,0,17
5,1,22
5,2,10
5,3,14
5,4,23
5,5,15
5,6,11
5,7,9
5,8,7
5,9,24
5,10,1
5,11,25
5,12,18
5,13,20
5,14,2
5,15,8
5,16,6
5,17,16
5,18,21
5,19,12
5,20,13
5,21,19
5,22,4
5,23,3
5,24,5
6,0,11
6,1,3
6,2,20
6,3,6
6,4,7
6,5,23
6,6,14
6,7,16
6,8,18
6,9,10
6,10,8
6,11,22
6,12,19
6,13,5
6,14,21
6,15,4
6,16,13
6,17,24
6,18,9
6,19,1
6,20,17
6,21,15
6,22,2
6,23,12
6,24,25
7,0,19
7,1,4
7,2,5
7,3,21
7,4,24
7,5,12
7,6,17
7,7,8
7,8,13
7,9,22
7,10,3
7,11,6
7,12,9
7,13,16
7,14,15
7,15,2
7,16,11
7,17,14
7,18,23
7,19,25
7,20,20
7,21,7
7,22,10
7,23,18
7,24,1
8,0,15
8,1,25
8,2,9
8,3,1
8,4,18
8,5,21
8,6,20
8,7,3
8,8,5
8,9,2
8,10,12
8,11,11
8,12,4
8,13,13
8,14,23
8,15,7
8,16,22
8,17,17
8,18,19
8,19,10
8,20,14
8,21,24
8,22,8
8,23,6
8,24,16
9,0,12
9,1,13
9,2,8
9,3,16
9,4,2
9,5,4
9,6,19
9,7,6
9,8,25
9,9,1
9,10,7
9,11,14
9,12,17
9,13,10
9,14,24
9,15,18
9,16,20
9,17,3
9,18,5
9,19,15
9,20,23
9,21,21
9,22,9
9,23,11
9,24,22
10,0,10
10,1,11
10,2,2
10,3,17
10,4,13
10,5,1
10,6,7
10,7,14
10,8,20
10,9,5
10,10,21
10,11,9
10,12,3
10,13,23
10,14,6
10,15,19
10,16,18
10,17,22
10,18,16
10,19,4
10,20,15
10,21,8
10,22,25
10,23,24
10,24,12
11,0,18
11,1,1
11,2,6
11,3,15
11,4,16
11,5,2
11,6,3
11,7,11
11,8,23
11,9,13
11,10,17
11,11,12
11,12,10
11,13,25
11,14,8
11,15,21
11,16,14
11,17,9
11,18,24
11,19,5
11,20,22
11,21,4
11,22,7
11,23,19
11,24,20
12,0,14
12,1,20
12,2,24
12,3,12
12,4,22
12,5,18
12,6,15
12,7,17
12,8,19
12,9,6
12,10,16
12,11,4
12,12,5
12,13,2
12,14,13
12,15,10
12,16,25
12,17,1
12,18,7
12,19,8
12,20,21
12,21,11
12,22,23
12,23,9
12,24,3
13,0,25
13,1,9
13,2,7
13,3,3
13,4,19
13,5,24
13,6,21
13,7,10
13,8,4
13,9,8
13,10,22
13,11,1
13,12,15
13,13,11
13,14,14
13,15,13
13,16,2
13,17,23
13,18,12
13,19,20
13,20,5
13,21,6
13,22,16
13,23,17
13,24,18
14,0,21
14,1,8
14,2,23
14,3,5
14,4,4
14,5,16
14,6,9
14,7,25
14,8,22
14,9,12
14,10,19
14,11,24
14,12,20
14,13,18
14,14,7
14,15,6
14,16,15
14,17,11
14,18,3
14,19,17
14,20,1
14,21,10
14,22,14
14,23,2
14,24,13
15,0,5
15,1,7
15,2,12
15,3,9
15,4,15
15,5,6
15,6,18
15,7,13
15,8,8
15,9,19
15,10,14
15,11,3
15,12,23
15,13,22
15,14,17
15,15,1
15,16,4
15,17,10
15,18,20
15,19,2
15,20,11
15,21,16
15,22,24
15,23,25
15,24,21
16,0,20
16,1,6
16,2,22
16,3,13
16,4,11
16,5,17
16,6,1
16,7,23
16,8,24
16,9,3
16,10,10
16,11,21
16,12,2
16,13,4
16,14,19
16,15,15
16,16,8
16,17,25
16,18,18
16,19,16
16,20,12
16,21,9
16,22,5
16,23,14
16,24,7
17,0,1
17,1,16
17,2,18
17,3,25
17,4,8
17,5,22
17,6,12
17,7,5
17,8,21
17,9,9
17,10,15
17,11,20
17,12,6
17,13,7
17,14,11
17,15,24
17,16,23
17,17,19
17,18,14
17,19,3
17,20,2
17,21,17
17,22,13
17,23,4
17,24,10
18,0,24
18,1,19
18,2,17
18,3,4
18,4,10
18,5,20
18,6,25
18,7,2
18,8,11
18,9,14
18,10,18
18,11,13
18,12,12
18,13,1
18,14,16
18,15,5
18,16,9
18,17,21
18,18,6
18,19,7
18,20,3
18,21,23
18,22,22
18,23,8
18,24,15
19,0,3
19,1,2
19,2,21
19,3,23
19,4,14
19,5,10
19,6,4
19,7,7
19,8,16
19,9,15
19,10,9
19,11,5
19,12,24
19,13,8
19,14,25
19,15,11
19,16,12
19,17,13
19,18,17
19,19,22
19,20,19
19,21,20
19,22,18
19,23,1
19,24,6
20,0,9
20,1,23
20,2,16
20,3,19
20,4,1
20,5,7
20,6,8
20,7,21
20,8,10
20,9,20
20,10,5
20,11,2
20,12,14
20,13,3
20,14,18
20,15,12
20,16,17
20,17,6
20,18,25
20,19,11
20,20,24
20,21,13
20,22,15
20,23,22
20,24,4
21,0,7
21,1,15
21,2,25
21,3,10
21,4,21
21,5,5
21,6,13
21,7,4
21,8,9
21,9,11
21,10,23
21,11,17
21,12,8
21,13,12
21,14,22
21,15,16
21,16,3
21,17,18
21,18,1
21,19,24
21,20,6
21,21,2
21,22,19
21,23,20
21,24,14
22,0,22
22,1,17
22,2,14
22,3,18
22,4,5
22,5,25
22,6,24
22,7,12
22,8,2
22,9,16
22,10,11
22,11,10
22,12,13
22,13,6
22,14,4
22,15,23
22,16,19
22,17,20
22,18,15
22,19,21
22,20,8
22,21,3
22,22,1
22,23,7
22,24,9
23,0,2
23,1,12
23,2,13
23,3,8
23,4,20
23,5,3
23,6,6
23,7,1
23,8,17
23,9,23
23,10,24
23,11,15
23,12,25
23,13,19
23,14,9
23,15,22
23,16,10
23,17,7
23,18,4
23,19,14
23,20,16
23,21,18
23,22,21
23,23,5
23,24,11
24,0,6
24,1,24
24,2,4
24,3,11
24,4,3
24,5,19
24,6,22
24,7,15
24,8,14
24,9,18
24,10,20
24,11,7
24,12,16
24,13,21
24,14,1
24,15,9
24,16,5
24,17,8
24,18,2
24,19,13
24,20,25
24,21,12
24,22,17
24,23,10
24,24,23
