0,0,2
0,1,4
0,2,15
0,3,17
0,4,21
0,5,5
0,6,1
0,7,10
0,8,14
0,9,9
0,10,7
0,11,18
0,12,6
0,13,16
0,14,19
0,15,11
0,16,13
0,17,12
0,18,3
0,19,24
0,20,25
0,21,23
0,22,20
0,23,8
0,24,22
1,0,9
1,1,8
1,2,5
1,3,14
1,4,23
1,5,13
1,6,12
1,7,20
1,8,15
1,9,18
1,10,11
1,11,22
1,12,2
1,13,24
1,14,25
1,15,21
1,16,6
1,17,17
1,18,1
1,19,19
1,20,7
1,21,3
1,22,16
1,23,4
1,24,10
2,0,10
2,1,11
2,2,3
2,3,25
2,4,16
2,5,8
2,6,22
2,7,19
2,8,24
2,9,6
2,10,20
2,11,4
2,12,21
2,13,17
2,14,1
2,15,9
2,16,5
2,17,7
2,18,14
2,19,23
2,20,13
2,21,2
2,22,12
2,23,15
2,24,18
3,0,1
3,1,6
3,2,22
3,3,19
3,4,7
3,5,11
3,6,4
3,7,25
3,8,3
3,9,23
3,10,15
3,11,8
3,12,14
3,13,12
3,14,13
3,15,10
3,16,2
3,17,16
3,18,18
3,19,20
3,20,24
3,21,17
3,22,5
3,23,21
3,24,9
4,0,12
4,1,18
4,2,24
4,3,20
4,4,13
4,5,7
4,6,21
4,7,17
4,8,2
4,9,16
4,10,9
4,11,10
4,12,3
4,13,23
4,14,5
4,15,25
4,16,22
4,17,4
4,18,8
4,19,15
4,20,19
4,21,6
4,22,14
4,23,1
4,24,11
5,0,13
5,1,2
5,2,1
5,3,15
5,4,10
5,5,19
5,6,3
5,7,9
5,8,12
5,9,17
5,10,24
5,11,20
5,12,8
5,13,7
5,14,23
5,15,16
5,16,18
5,17,25
5,18,5
5,19,6
5,20,14
5,21,4
5,22,22
5,23,11
5,24,21
6,0,18
6,1,20
6,2,25
6,3,16
6,4,24
6,5,10
6,6,2
6,7,22
6,8,13
6,9,15
6,10,12
6,11,9
6,12,5
6,13,6
6,14,4
6,15,19
6,16,14
6,17,3
6,18,11
6,19,21
6,20,1
6,21,8
6,22,17
6,23,7
6,24,23
7,0,21
7,1,9
7,2,7
7,3,5
7,4,6
7,5,25
7,6,14
7,7,23
7,8,20
7,9,8
7,10,16
7,11,11
7,12,17
7,13,19
7,14,3
7,15,15
7,16,10
7,17,22
7,18,4
7,19,1
7,20,2
7,21,13
7,22,18
7,23,12
7,24,24
8,0,14
8,1,3
8,2,4
8,3,23
8,4,12
8,5,16
8,6,18
8,7,11
8,8,5
8,9,7
8,10,1
8,11,13
8,12,22
8,13,21
8,14,15
8,15,17
8,16,9
8,17,2
8,18,24
8,19,8
8,20,20
8,21,19
8,22,10
8,23,25
8,24,6
9,0,19
9,1,22
9,2,17
9,3,11
9,4,8
9,5,6
9,6,24
9,7,1
9,8,21
9,9,4
9,10,10
9,11,14
9,12,18
9,13,25
9,14,2
9,15,13
9,16,7
9,17,20
9,18,23
9,19,12
9,20,9
9,21,5
9,22,3
9,23,16
9,24,15
10,0,7
10,1,5
10,2,2
10,3,24
10,4,9
10,5,3
10,6,11
10,7,21
10,8,10
10,9,13
10,10,18
10,11,25
10,12,19
10,13,14
10,14,16
10,15,20
10,16,8
10,17,1
10,18,6
10,19,17
10,20,23
10,21,15
10,22,4
10,23,22
10,24,12
11,0,8
11,1,13
11,2,6
11,3,4
11,4,20
11,5,9
11,6,17
11,7,7
11,8,18
11,9,12
11,10,23
11,11,2
11,12,1
11,13,5
11,14,10
11,15,14
11,16,24
11,17,15
11,18,22
11,19,11
11,20,16
11,21,25
11,22,21
11,23,3
11,24,19
12,0,17
12,1,21
12,2,19
12,3,3
12,4,25
12,5,14
12,6,15
12,7,2
12,8,8
12,9,1
12,10,6
12,11,24
12,12,20
12,13,22
12,14,11
12,15,23
12,16,16
12,17,18
12,18,12
12,19,4
12,20,5
12,21,10
12,22,7
12,23,9
12,24,13
13,0,16
13,1,10
13,2,12
13,3,1
13,4,14
13,5,23
13,6,20
13,7,5
13,8,19
13,9,22
13,10,17
13,11,15
13,12,4
13,13,3
13,14,8
13,15,7
13,16,21
13,17,9
13,18,25
13,19,13
13,20,18
13,21,11
13,22,24
13,23,6
13,24,2
14,0,11
14,1,15
14,2,23
14,3,18
14,4,22
14,5,4
14,6,25
14,7,16
14,8,6
14,9,24
14,10,21
14,11,12
14,12,9
14,13,13
14,14,7
14,15,2
14,16,3
14,17,5
14,18,19
14,19,10
14,20,17
14,21,20
14,22,1
14,23,14
14,24,8
15,0,4
15,1,7
15,2,13
15,3,12
15,4,19
15,5,18
15,6,8
15,7,3
15,8,16
15,9,14
15,10,2
15,11,5
15,12,24
15,13,1
15,14,22
15,15,6
15,16,20
15,17,21
15,18,10
15,19,25
15,20,15
15,21,9
15,22,11
15,23,23
15,24,17
16,0,24
16,1,16
16,2,21
16,3,8
16,4,3
16,5,15
16,6,6
16,7,4
16,8,9
16,9,11
16,10,13
16,11,19
16,12,7
16,13,10
16,14,20
16,15,5
16,16,12
16,17,23
16,18,17
16,19,14
16,20,22
16,21,18
16,22,25
16,23,2
16,24,1
17,0,20
17,1,23
17,2,14
17,3,6
17,4,11
17,5,17
17,6,5
17,7,13
17,8,7
17,9,25
17,10,4
17,11,21
17,12,12
17,13,9
17,14,18
17,15,1
17,16,15
17,17,8
17,18,2
17,19,22
17,20,3
17,21,24
17,22,19
17,23,10
17,24,16
18,0,22
18,1,1
18,2,10
18,3,9
18,4,15
18,5,2
18,6,19
18,7,12
18,8,23
18,9,20
18,10,3
18,11,16
18,12,25
18,13,11
18,14,17
18,15,18
18,16,4
18,17,24
18,18,13
18,19,7
18,20,6
18,21,21
18,22,8
18,23,5
18,24,14
19,0,25
19,1,17
19,2,18
19,3,2
19,4,5
19,5,1
19,6,10
19,7,24
19,8,22
19,9,21
19,10,14
19,11,23
19,12,15
19,13,8
19,14,6
19,15,3
19,16,11
19,17,19
