0,0,14
0,1,21
0,2,16
0,3,17
0,4,3
0,5,24
0,6,11
0,7,25
0,8,10
0,9,4
0,10,12
0,11,1
0,12,9
0,13,7
0,14,23
0,15,5
0,16,22
0,17,6
0,18,19
0,19,15
0,20,13
0,21,8
0,22,18
0,23,2
0,24,20
1,0,19
1,1,6
1,2,23
1,3,2
1,4,5
1,5,9
1,6,3
1,7,18
1,8,21
1,9,1
1,10,4
1,11,20
1,12,17
1,13,24
1,14,10
1,15,16
1,16,13
1,17,25
1,18,8
1,19,11
1,20,22
1,21,15
1,22,14
1,23,7
1,24,12
2,0,25
2,1,15
2,2,22
2,3,9
2,4,20
2,5,12
2,6,13
2,7,2
2,8,16
2,9,14
2,10,3
2,11,6
2,12,11
2,13,18
2,14,8
2,15,10
2,16,7
2,17,23
2,18,24
2,19,4
2,20,1
2,21,19
2,22,17
2,23,5
2,24,21
3,0,24
3,1,18
3,2,12
3,3,8
3,4,4
3,5,5
3,6,7
3,7,15
3,8,22
3,9,20
3,10,19
3,11,14
3,12,25
3,13,13
3,14,16
3,15,21
3,16,9
3,17,1
3,18,17
3,19,2
3,20,23
3,21,6
3,22,10
3,23,3
3,24,11
4,0,10
4,1,13
4,2,1
4,3,11
4,4,7
4,5,23
4,6,8
4,7,6
4,8,17
4,9,19
4,10,2
4,11,5
4,12,21
4,13,15
4,14,22
4,15,3
4,16,20
4,17,14
4,18,18
4,19,12
4,20,16
4,21,25
4,22,9
4,23,4
4,24,24
5,0,22
5,1,3
5,2,14
5,3,15
5,4,23
5,5,4
5,6,1
5,7,16
5,8,20
5,9,25
5,10,11
5,11,21
5,12,24
5,13,6
5,14,2
5,15,19
5,16,5
5,17,18
5,18,9
5,19,10
5,20,7
5,21,17
5,22,8
5,23,12
5,24,13
6,0,12
6,1,9
6,2,7
6,3,1
6,4,17
6,5,18
6,6,21
6,7,19
6,8,2
6,9,11
6,10,5
6,11,13
6,12,23
6,13,20
6,14,15
6,15,14
6,16,6
6,17,24
6,18,16
6,19,8
6,20,3
6,21,10
6,22,4
6,23,25
6,24,22
7,0,18
7,1,25
7,2,19
7,3,16
7,4,10
7,5,22
7,6,23
7,7,24
7,8,5
7,9,8
7,10,7
7,11,3
7,12,1
7,13,9
7,14,17
7,15,15
7,16,12
7,17,20
7,18,4
7,19,13
7,20,14
7,21,21
7,22,6
7,23,11
7,24,2
8,0,6
8,1,24
8,2,21
8,3,5
8,4,11
8,5,15
8,6,14
8,7,12
8,8,7
8,9,13
8,10,8
8,11,4
8,12,19
8,13,10
8,14,18
8,15,25
8,16,3
8,17,22
8,18,2
8,19,17
