0,0,9
0,1,7
0,2,6
0,3,18
0,4,23
0,5,17
0,6,15
0,7,5
0,8,8
0,9,2
0,10,12
0,11,1
0,12,16
0,13,21
0,14,14
0,15,25
0,16,19
0,17,4
0,18,13
0,19,24
0,20,3
0,21,20
0,22,11
0,23,22
0,24,10
1,0,20
1,1,11
1,2,14
1,3,13
1,4,22
1,5,21
1,6,1
1,7,3
1,8,6
1,9,16
1,10,19
1,11,7
1,12,23
1,13,24
1,14,9
1,15,18
1,16,5
1,17,10
1,18,17
1,19,12
1,20,25
1,21,2
1,22,15
1,23,8
1,24,4
2,0,25
2,1,3
2,2,24
2,3,19
2,4,5
2,5,12
2,6,14
2,7,9
2,8,7
2,9,23
2,10,11
2,11,4
2,12,2
2,13,10
2,14,18
2,15,20
2,16,15
2,17,16
2,18,8
2,19,22
2,20,13
2,21,17
2,22,6
2,23,1
2,24,21
3,0,12
3,1,16
3,2,17
3,3,8
3,4,2
3,5,10
3,6,13
3,7,20
3,8,4
3,9,19
3,10,15
3,11,3
3,12,25
3,13,22
3,14,6
3,15,7
3,16,21
3,17,23
3,18,11
3,19,1
3,20,5
3,21,9
3,22,14
3,23,18
3,24,24
4,0,4
4,1,1
4,2,15
4,3,10
4,4,21
4,5,11
4,6,24
4,7,22
4,8,18
4,9,25
4,10,13
4,11,17
4,12,5
4,13,8
4,14,20
4,15,2
4,16,9
4,17,3
4,18,14
4,19,6
4,20,16
4,21,23
4,22,19
4,23,7
4,24,12
5,0,24
5,1,18
5,2,3
5,3,21
5,4,4
5,5,16
5,6,8
5,7,19
5,8,17
5,9,12
5,10,23
5,11,10
5,12,9
5,13,11
5,14,13
5,15,1
5,16,2
5,17,20
5,18,6
5,19,15
5,20,22
5,21,25
5,22,5
5,23,14
5,24,7
6,0,15
6,1,12
6,2,11
6,3,17
6,4,25
6,5,18
6,6,23
6,7,1
6,8,3
6,9,7
6,10,14
6,11,2
6,12,20
6,13,6
6,14,21
6,15,19
6,16,22
6,17,9
6,18,5
6,19,10
6,20,8
6,21,16
6,22,4
6,23,24
6,24,13
7,0,23
7,1,20
7,2,1
7,3,16
7,4,10
7,5,4
7,6,21
7,7,6
7,8,22
7,9,11
7,10,25
7,11,5
7,12,8
7,13,7
7,14,15
7,15,14
7,16,24
7,17,13
7,18,12
7,19,17
7,20,19
7,21,3
7,22,18
7,23,9
7,24,2
8,0,2
8,1,8
8,2,5
8,3,9
8,4,7
8,5,24
8,6,10
8,7,13
8,8,15
8,9,14
8,10,18
8,11,22
8,12,19
8,13,3
8,14,17
8,15,23
8,16,25
8,17,21
8,18,16
8,19,4
8,20,11
8,21,6
8,22,1
8,23,12
8,24,20
9,0,6
9,1,19
9,2,22
9,3,14
9,4,13
9,5,25
9,6,20
9,7,2
9,8,5
9,9,9
9,10,16
9,11,12
9,12,4
9,13,1
9,14,24
9,15,8
9,16,3
9,17,11
9,18,7
9,19,18
9,20,10
9,21,21
9,22,17
9,23,23
9,24,15
10,0,19
10,1,10
10,2,23
10,3,6
10,4,11
10,5,22
10,6,17
10,7,21
10,8,25
10,9,4
10,10,5
10,11,8
10,12,12
10,13,15
10,14,3
10,15,16
10,16,20
10,17,1
10,18,24
10,19,2
10,20,14
10,21,7
10,22,9
10,23,13
10,24,18
11,0,8
11,1,21
11,2,4
11,3,2
11,4,14
11,5,9
11,6,16
11,7,7
11,8,10
11,9,5
11,10,20
11,11,13
11,12,18
11,13,19
11,14,23
11,15,6
11,16,12
11,17,15
11,18,22
11,19,11
11,20,24
11,21,1
11,22,3
11,23,25
11,24,17
12,0,16
12,1,5
12,2,7
12,3,25
12,4,17
12,5,1
12,6,3
12,7,12
12,8,11
12,9,20
12,10,24
12,11,9
12,12,6
12,13,14
12,14,2
12,15,13
12,16,10
12,17,18
12,18,23
12,19,8
12,20,4
12,21,15
12,22,21
12,23,19
12,24,22
13,0,1
13,1,22
13,2,12
13,3,24
13,4,9
13,5,19
13,6,18
13,7,15
13,8,14
13,9,13
13,10,10
13,11,16
13,12,11
13,13,17
13,14,25
13,15,3
13,16,7
13,17,5
13,18,4
13,19,21
13,20,6
13,21,8
13,22,20
13,23,2
13,24,23
14,0,3
14,1,13
14,2,18
14,3,20
14,4,15
14,5,6
14,6,2
14,7,23
14,8,24
14,9,8
14,10,7
14,11,21
14,12,22
14,13,4
14,14,1
14,15,17
14,16,14
14,17,19
14,18,25
14,19,9
14,20,12
14,21,5
14,22,10
14,23,11
14,24,16
15,0,14
15,1,6
15,2,16
15,3,22
15,4,12
15,5,13
15,6,11
15,7,18
15,8,1
15,9,15
15,10,3
15,11,25
15,12,24
15,13,9
15,14,7
15,15,21
15,16,17
15,17,8
15,18,20
15,19,19
15,20,23
15,21,10
15,22,2
15,23,4
15,24,5
16,0,18
16,1,2
16,2,13
16,3,15
16,4,20
16,5,5
16,6,9
16,7,25
16,8,19
16,9,10
16,10,8
16,11,14
16,12,17
16,13,12
16,14,22
16,15,4
16,16,1
16,17,6
16,18,3
16,19,23
16,20,7
16,21,24
16,22,16
16,23,21
16,24,11
17,0,21
17,1,24
17,2,9
17,3,11
17,4,1
17,5,7
17,6,12
17,7,4
17,8,23
17,9,3
17,10,6
17,11,19
17,12,10
17,13,2
17,14,5
17,15,22
17,16,16
17,17,14
17,18,15
17,19,13
17,20,20
17,21,18
17,22,25
17,23,17
17,24,8
18,0,5
18,1,4
18,2,25
18,3,3
18,4,8
18,5,20
18,6,6
18,7,14
18,8,21
18,9,17
18,10,1
18,11,23
18,12,13
18,13,18
18,14,16
18,15,24
18,16,11
18,17,2
18,18,10
18,19,7
18,20,9
18,21,12
18,22,22
18,23,15
18,24,19
19,0,17
19,1,23
19,2,10
19,3,7
19,4,19
19,5,8
19,6,22
19,7,16
19,8,2
19,9,24
19,10,4
19,11,15
19,12,21
19,13,20
19,14,11
19,15,5
19,16,18
19,17,12
19,18,9
19,19,25
19,20,1
19,21,14
19,22,13
19,23,3
19,24,6
20,0,11
20,1,25
20,2,20
20,3,23
20,4,18
20,5,3
20,6,19
20,7,8
20,8,12
20,9,6
20,10,22
20,11,24
20,12,15
20,13,5
20,14,10
20,15,9
20,16,4
20,17,17
20,18,2
20,19,14
20,20,21
20,21,13
20,22,7
20,23,16
20,24,1
21,0,22
21,1,17
21,2,21
21,3,1
21,4,3
21,5,2
21,6,5
21,7,24
21,8,16
21,9,18
21,10,9
21,11,11
21,12,7
21,13,23
21,14,8
21,15,10
21,16,13
21,17,25
21,18,19
21,19,20
21,20,15
21,21,4
21,22,12
21,23,6
21,24,14
22,0,13
22,1,15
22,2,19
22,3,12
22,4,16
22,5,23
22,6,7
22,7,10
22,8,9
