0,0,12
0,1,14
0,2,2
0,3,10
0,4,22
0,5,17
0,6,19
0,7,8
0,8,20
0,9,6
0,10,15
0,11,9
0,12,7
0,13,13
0,14,18
0,15,24
0,16,25
0,17,3
0,18,23
0,19,5
0,20,16
0,21,21
0,22,4
0,23,1
0,24,11
1,0,8
1,1,13
1,2,23
1,3,5
1,4,3
1,5,10
1,6,9
1,7,4
1,8,22
1,9,16
1,10,24
1,11,20
1,12,19
1,13,11
1,14,25
1,15,18
1,16,6
1,17,12
1,18,21
1,19,1
1,20,15
1,21,14
1,22,2
1,23,7
1,24,17
2,0,11
2,1,18
2,2,24
2,3,7
2,4,20
2,5,25
2,6,1
2,7,13
2,8,14
2,9,21
2,10,5
2,11,8
2,12,3
2,13,17
2,14,2
2,15,4
2,16,19
2,17,10
2,18,16
2,19,15
2,20,6
2,21,23
2,22,9
2,23,22
2,24,12
3,0,1
3,1,16
3,2,19
3,3,6
3,4,15
3,5,5
3,6,23
3,7,11
3,8,7
3,9,24
3,10,21
3,11,14
3,12,22
3,13,4
3,14,12
3,15,2
3,16,17
3,17,8
3,18,9
3,19,20
3,20,13
3,21,10
3,22,25
3,23,18
3,24,3
4,0,4
4,1,9
4,2,25
4,3,17
4,4,21
4,5,12
4,6,2
4,7,15
4,8,3
4,9,18
4,10,1
4,11,6
4,12,16
4,13,23
4,14,10
4,15,14
4,16,13
4,17,7
4,18,22
4,19,11
4,20,8
4,21,19
4,22,24
4,23,20
4,24,5
5,0,23
5,1,10
5,2,6
5,3,3
5,4,4
5,5,24
5,6,15
5,7,12
5,8,25
5,9,11
5,10,16
5,11,17
5,12,14
5,13,20
5,14,5
5,15,7
5,16,22
5,17,13
5,18,1
5,19,2
5,20,18
5,21,8
5,22,21
5,23,19
5,24,9
6,0,7
6,1,15
6,2,20
6,3,1
6,4,18
6,5,14
6,6,10
6,7,5
6,8,19
6,9,8
6,10,13
6,11,2
6,12,12
6,13,9
6,14,21
6,15,23
6,16,11
6,17,16
6,18,25
6,19,4
6,20,3
6,21,24
6,22,6
6,23,17
6,24,22
7,0,22
7,1,12
