0,0,4
0,1,24
0,2,5
0,3,2
0,4,22
0,5,1
0,6,18
0,7,6
0,8,11
0,9,19
0,10,15
0,11,23
0,12,17
0,13,12
0,14,25
0,15,16
0,16,13
0,17,3
0,18,20
0,19,8
0,20,9
0,21,21
0,22,14
0,23,7
0,24,10
1,0,3
1,1,6
1,2,20
1,3,11
1,4,9
1,5,2
1,6,14
1,7,13
1,8,22
1,9,12
1,10,24
1,11,18
1,12,8
1,13,21
1,14,10
1,15,19
1,16,17
1,17,23
1,18,7
1,19,15
1,20,4
1,21,1
1,22,16
1,23,25
1,24,5
2,0,16
2,1,14
2,2,21
2,3,7
2,4,18
2,5,17
2,6,20
2,7,15
2,8,4
2,9,10
2,10,5
2,11,6
2,12,3
2,13,11
2,14,1
2,15,25
2,16,9
2,17,2
2,18,12
2,19,22
2,20,19
2,21,23
2,22,8
2,23,13
2,24,24
3,0,15
3,1,13
3,2,12
3,3,25
3,4,1
3,5,3
3,6,8
3,7,16
3,8,23
3,9,21
3,10,9
3,11,14
3,12,22
3,13,7
3,14,19
3,15,4
3,16,11
3,17,10
3,18,24
3,19,5
3,20,17
3,21,2
3,22,18
3,23,20
3,24,6
4,0,17
4,1,10
4,2,23
4,3,19
4,4,8
4,5,7
4,6,5
4,7,25
4,8,9
4,9,24
4,10,20
4,11,13
4,12,16
4,13,4
4,14,2
4,15,14
4,16,6
4,17,1
4,18,18
4,19,21
4,20,12
4,21,22
4,22,3
4,23,11
4,24,15
5,0,25
5,1,17
5,2,24
5,3,1
5,4,2
5,5,9
5,6,19
5,7,4
5,8,7
5,9,13
5,10,3
5,11,22
5,12,6
5,13,23
5,14,21
5,15,12
5,16,10
5,17,20
5,18,5
5,19,16
5,20,8
5,21,18
5,22,11
5,23,15
5,24,14
6,0,14
6,1,18
6,2,4
6,3,16
6,4,11
6,5,24
6,6,21
6,7,10
6,8,12
6,9,23
6,10,8
6,11,19
6,12,25
6,13,1
6,14,9
6,15,3
6,16,2
6,17,15
6,18,22
6,19,6
6,20,20
6,21,13
6,22,17
6,23,5
6,24,7
7,0,10
7,1,8
7,2,3
7,3,20
7,4,23
7,5,25
7,6,16
7,7,22
7,8,17
7,9,6
7,10,11
7,11,15
7,12,7
7,13,14
7,14,5
7,15,9
7,16,19
7,17,24
7,18,13
7,19,18
7,20,2
7,21,4
7,22,12
7,23,21
7,24,1
8,0,7
8,1,21
8,2,19
8,3,12
8,4,6
8,5,11
8,6,15
8,7,8
8,8,5
8,9,2
8,10,10
8,11,24
8,12,18
8,13,13
8,14,20
8,15,1
8,16,25
8,17,17
8,18,14
8,19,4
8,20,16
8,21,9
8,22,22
8,23,23
8,24,3
9,0,9
9,1,22
9,2,13
9,3,5
9,4,15
9,5,18
9,6,1
9,7,3
9,8,14
9,9,20
9,10,12
9,11,2
9,12,4
9,13,16
9,14,17
9,15,7
9,16,8
9,17,21
9,18,23
9,19,11
9,20,10
9,21,6
9,22,25
9,23,24
9,24,19
10,0,5
10,1,20
10,2,6
10,3,17
10,4,10
10,5,8
10,6,12
10,7,18
10,8,21
10,9,9
10,10,22
10,11,4
10,12,19
10,13,15
10,14,23
10,15,2
10,16,14
10,17,16
10,18,3
10,19,25
10,20,13
10,21,7
10,22,24
10,23,1
10,24,11
11,0,21
11,1,3
11,2,18
11,3,4
11,4,12
11,5,19
11,6,11
11,7,23
11,8,16
11,9,15
11,10,17
11,11,9
11,12,14
11,13,25
11,14,13
11,15,10
11,16,20
11,17,7
11,18,1
11,19,24
11,20,6
11,21,8
11,22,5
11,23,22
11,24,2
12,0,11
12,1,25
12,2,15
12,3,22
12,4,16
12,5,14
12,6,6
12,7,2
12,8,3
12,9,1
12,10,21
12,11,7
12,12,20
12,13,24
12,14,12
12,15,17
12,16,5
12,17,13
12,18,8
12,19,23
12,20,18
12,21,19
12,22,9
12,23,10
12,24,4
13,0,1
13,1,9
13,2,7
13,3,13
13,4,14
13,5,20
13,6,24
13,7,17
13,8,10
13,9,5
13,10,16
13,11,3
13,12,2
13,13,8
13,14,11
13,15,18
13,16,22
13,17,6
13,18,4
13,19,19
13,20,15
13,21,25
13,22,21
13,23,12
13,24,23
14,0,19
14,1,2
14,2,8
14,3,23
14,4,24
14,5,13
14,6,4
14,7,7
14,8,25
14,9,22
14,10,6
14,11,1
14,12,10
14,13,5
14,14,18
14,15,15
14,16,21
14,17,11
14,18,9
14,19,12
14,20,14
14,21,3
14,22,20
14,23,16
14,24,17
15,0,22
15,1,12
15,2,2
15,3,3
15,4,17
15,5,5
15,6,13
15,7,1
15,8,19
15,9,8
15,10,14
15,11,25
15,12,21
15,13,10
15,14,24
15,15,23
15,16,4
15,17,18
15,18,15
15,19,20
15,20,7
15,21,11
15,22,6
15,23,9
15,24,16
16,0,18
16,1,5
16,2,11
16,3,14
16,4,20
16,5,21
16,6,10
16,7,9
16,8,15
16,9,3
16,10,2
16,11,16
16,12,23
16,13,17
16,14,6
16,15,22
16,16,12
16,17,25
16,18,19
16,19,7
16,20,1
16,21,24
16,22,13
16,23,4
16,24,8
17,0,24
17,1,7
17,2,1
17,3,15
17,4,4
17,5,6
17,6,23
17,7,20
17,8,2
17,9,25
17,10,19
17,11,12
17,12,9
17,13,22
17,14,8
17,15,13
17,16,16
17,17,5
17,18,11
17,19,3
17,20,21
17,21,14
17,22,10
17,23,17
17,24,18
18,0,13
18,1,16
18,2,10
18,3,21
18,4,19
18,5,12
18,6,22
18,7,14
18,8,18
18,9,17
18,10,4
18,11,11
18,12,1
18,13,20
18,14,7
18,15,8
18,16,24
18,17,9
18,18,6
18,19,2
18,20,5
18,21,15
18,22,23
18,23,3
18,24,25
19,0,6
19,1,23
19,2,9
19,3,8
19,4,25
19,5,16
19,6,7
19,7,11
19,8,24
19,9,4
19,10,18
19,11,5
19,12,13
19,13,3
19,14,15
19,15,21
19,16,1
19,17,14
19,18,10
19,19,17
19,20,22
19,21,20
19,22,19
19,23,2
19,24,12
20,0,23
20,1,4
20,2,14
20,3,18
20,4,13
20,5,10
20,6,2
20,7,5
20,8,8
20,9,16
20,10,25
20,11,17
20,12,24
20,13,6
20,14,3
20,15,20
20,16,15
20,17,22
20,18,21
20,19,1
20,20,11
20,21,12
20,22,7
20,23,19
20,24,9
21,0,12
21,1,1
21,2,22
21,3,6
21,4,7
21,5,4
21,6,17
21,7,24
21,8,13
21,9,14
21,10,23
21,11,21
21,12,5
21,13,18
21,14,16
21,15,11
21,16,3
21,17,19
21,18,2
21,19,9
21,20,25
21,21,10
21,22,15
21,23,8
21,24,20
22,0,8
22,1,11
22,2,25
22,3,10
22,4,5
22,5,23
22,6,9
22,7,12
22,8,6
22,9,7
22,10,1
22,11,20
22,12,15
22,13,19
22,14,22
22,15,24
22,16,18
22,17,4
22,18,16
22,19,13
22,20,3
22,21,17
22,22,2
22,23,14
22,24,21
23,0,20
23,1,15
23,2,17
23,3,9
23,4,21
23,5,22
23,6,3
23,7,19
23,8,1
23,9,18
23,10,7
23,11,8
23,12,11
23,13,2
23,14,14
23,15,5
23,16,23
23,17,12
23,18,25
23,19,10
23,20,24
23,21,16
23,22,4
23,23,6
23,24,13
24,0,2
24,1,19
24,2,16
24,3,24
24,4,3
24,5,15
24,6,25
24,7,21
24,8,20
24,9,11
24,10,13
24,11,10
24,12,12
24,13,9
24,14,4
24,15,6
24,16,7
24,17,8
24,18,17
24,19,14
24,20,23
24,21,5
24,22,1
24,23,18
24,24,22
