0,0,13
0,1,5
0,2,2
0,3,24
0,4,8
0,5,21
0,6,22
0,7,1
0,8,4
0,9,3
0,10,18
0,11,15
0,12,14
0,13,23
0,14,20
0,15,16
0,16,7
0,17,6
0,18,25
0,19,17
0,20,9
0,21,11
0,22,19
0,23,10
0,24,12
1,0,18
1,1,6
1,2,21
1,3,14
1,4,10
1,5,23
1,6,24
1,7,15
1,8,5
1,9,17
1,10,1
1,11,12
1,12,16
1,13,9
1,14,11
1,15,4
1,16,22
1,17,19
1,18,2
1,19,3
1,20,20
1,21,7
1,22,8
1,23,13
1,24,25
2,0,11
2,1,22
2,2,4
2,3,17
2,4,23
2,5,10
2,6,6
2,7,20
2,8,9
2,9,18
2,10,19
2,11,21
2,12,25
2,13,13
2,14,7
2,15,14
2,16,8
2,17,15
2,18,5
2,19,12
2,20,1
2,21,2
2,22,24
2,23,3
2,24,16
3,0,20
3,1,19
3,2,15
3,3,25
3,4,16
3,5,11
3,6,13
3,7,12
3,8,7
3,9,14
3,10,8
3,11,3
3,12,22
3,13,10
3,14,2
3,15,1
3,16,9
3,17,23
3,18,24
3,19,18
3,20,5
3,21,17
3,22,4
3,23,21
3,24,6
4,0,3
4,1,1
4,2,12
4,3,7
4,4,9
4,5,2
4,6,19
4,7,25
4,8,16
4,9,8
4,10,4
4,11,17
4,12,24
4,13,5
4,14,6
4,15,21
4,16,20
4,17,10
4,18,13
4,19,11
4,20,22
4,21,23
4,22,15
4,23,18
4,24,14
5,0,2
5,1,11
5,2,10
5,3,18
5,4,14
5,5,15
5,6,7
5,7,9
5,8,8
5,9,24
5,10,5
5,11,4
5,12,17
5,13,12
5,14,13
5,15,6
5,16,3
5,17,25
5,18,19
5,19,20
5,20,23
5,21,22
5,22,1
5,23,16
5,24,21
6,0,25
6,1,12
6,2,8
6,3,9
6,4,19
6,5,17
6,6,1
6,7,6
6,8,10
6,9,22
6,10,23
6,11,7
6,12,21
6,13,3
6,14,14
6,15,18
6,16,2
6,17,13
6,18,11
6,19,16
6,20,15
6,21,20
6,22,5
6,23,24
6,24,4
7,0,24
7,1,23
7,2,16
7,3,13
7,4,20
7,5,12
7,6,3
7,7,2
7,8,25
7,9,4
7,10,22
7,11,9
7,12,11
7,13,1
7,14,18
7,15,5
7,16,10
7,17,21
7,18,17
7,19,15
7,20,19
7,21,14
7,22,6
7,23,8
7,24,7
8,0,4
8,1,7
8,2,6
8,3,15
8,4,17
8,5,20
8,6,11
8,7,21
8,8,18
8,9,5
8,10,10
8,11,16
8,12,8
