0,0,7
0,1,23
0,2,8
0,3,2
0,4,4
0,5,14
0,6,18
0,7,1
0,8,22
0,9,25
0,10,16
0,11,6
0,12,19
0,13,24
0,14,13
0,15,15
0,16,11
0,17,3
0,18,10
0,19,21
0,20,20
0,21,5
0,22,9
0,23,12
0,24,17
1,0,18
1,1,16
1,2,14
1,3,1
1,4,25
1,5,17
1,6,10
1,7,6
1,8,5
1,9,11
1,10,9
1,11,3
1,12,21
1,13,7
1,14,23
1,15,13
1,16,20
1,17,12
1,18,19
1,19,22
1,20,2
1,21,24
1,22,4
1,23,8
1,24,15
2,0,19
2,1,15
2,2,24
2,3,6
2,4,22
2,5,12
2,6,21
2,7,13
2,8,9
2,9,16
2,10,14
2,11,4
2,12,17
2,13,1
2,14,20
2,15,8
2,16,2
2,17,25
2,18,7
2,19,5
2,20,23
2,21,11
2,22,18
2,23,10
2,24,3
3,0,20
3,1,12
3,2,3
3,3,13
3,4,11
3,5,15
3,6,23
3,7,7
3,8,24
3,9,2
3,10,5
3,11,18
3,12,8
3,13,22
3,14,10
3,15,14
3,16,4
3,17,17
3,18,9
3,19,16
3,20,19
3,21,6
3,22,21
3,23,1
3,24,25
4,0,17
4,1,10
4,2,9
4,3,21
4,4,5
4,5,4
4,6,3
4,7,8
4,8,20
4,9,19
4,10,25
4,11,11
4,12,15
4,13,12
4,14,2
4,15,23
4,16,1
4,17,24
4,18,18
4,19,6
4,20,22
4,21,7
4,22,13
4,23,14
4,24,16
5,0,1
5,1,24
5,2,22
5,3,14
5,4,7
5,5,25
5,6,16
5,7,12
5,8,18
5,9,4
5,10,11
5,11,5
5,12,6
5,13,3
5,14,8
5,15,17
5,16,23
5,17,15
5,18,2
5,19,13
5,20,9
5,21,20
5,22,10
5,23,19
5,24,21
6,0,5
6,1,9
6,2,23
6,3,18
6,4,8
6,5,2
6,6,22
6,7,24
6,8,3
6,9,21
6,10,19
6,11,15
6,12,20
6,13,16
6,14,12
6,15,1
