0,0,4
0,1,1
0,2,20
0,3,13
0,4,24
0,5,9
0,6,21
0,7,15
0,8,8
0,9,3
0,10,19
0,11,23
0,12,22
0,13,6
0,14,5
0,15,14
0,16,18
0,17,11
0,18,2
0,19,25
0,20,10
0,21,17
0,22,16
0,23,7
0,24,12
1,0,23
1,1,10
1,2,17
1,3,8
1,4,7
1,5,22
1,6,12
1,7,6
1,8,19
1,9,14
1,10,21
1,11,11
1,12,9
1,13,20
1,14,16
1,15,1
1,16,24
1,17,3
1,18,4
1,19,13
1,20,15
1,21,18
1,22,5
1,23,25
1,24,2
2,0,6
2,1,14
2,2,22
2,3,21
2,4,5
2,5,2
2,6,7
2,7,1
2,8,4
2,9,13
2,10,24
2,11,18
2,12,15
2,13,10
2,14,25
2,15,12
2,16,20
2,17,16
2,18,19
2,19,17
2,20,3
2,21,23
2,22,11
2,23,8
2,24,9
3,0,12
3,1,2
3,2,11
3,3,9
3,4,19
3,5,16
3,6,18
3,7,17
3,8,23
3,9,25
3,10,4
3,11,3
3,12,8
3,13,13
3,14,1
3,15,15
3,16,22
3,17,10
3,18,5
3,19,7
3,20,24
3,21,20
3,22,21
3,23,6
3,24,14
4,0,25
4,1,3
4,2,15
4,3,18
4,4,16
4,5,24
4,6,10
4,7,20
4,8,11
4,9,5
4,10,17
4,11,7
4,12,14
4,13,12
4,14,2
4,15,6
4,16,8
4,17,9
4,18,23
4,19,21
4,20,13
4,21,1
4,22,22
4,23,19
4,24,4
5,0,15
5,1,22
5,2,24
5,3,3
5,4,18
5,5,25
5,6,8
5,7,7
5,8,1
5,9,19
5,10,10
5,11,14
5,12,11
5,13,16
5,14,20
5,15,17
5,16,23
5,17,6
5,18,12
5,19,4
5,20,9
5,21,5
5,22,13
5,23,2
5,24,21
6,0,19
6,1,9
6,2,4
6,3,16
6,4,2
6,5,18
6,6,5
6,7,14
6,8,24
6,9,10
6,10,22
6,11,1
6,12,12
6,13,23
6,14,13
6,15,7
6,16,11
6,17,21
6,18,25
6,19,8
6,20,20
6,21,6
6,22,17
6,23,3
6,24,15
7,0,7
7,1,21
7,2,6
7,3,1
7,4,10
7,5,13
7,6,9
7,7,4
7,8,20
7,9,23
7,10,18
7,11,8
7,12,25
7,13,3
7,14,17
7,15,16
7,16,5
7,17,22
7,18,15
7,19,2
7,20,14
7,21,24
7,22,19
7,23,12
7,24,11
8,0,5
8,1,8
8,2,12
8,3,25
8,4,14
8,5,11
8,6,22
8,7,21
8,8,17
8,9,16
8,10,6
8,11,15
8,12,4
8,13,2
8,14,24
8,15,20
8,16,3
8,17,13
8,18,9
8,19,19
8,20,18
8,21,10
8,22,7
8,23,1
8,24,23
9,0,20
9,1,13
9,2,23
9,3,11
9,4,17
9,5,15
9,6,6
9,7,2
9,8,3
9,9,12
9,10,7
9,11,5
9,12,19
9,13,21
9,14,9
9,15,18
9,16,14
9,17,24
9,18,1
9,19,10
9,20,4
9,21,16
9,22,25
9,23,22
9,24,8
10,0,3
10,1,18
10,2,8
10,3,2
10,4,6
10,5,4
10,6,15
10,7,16
10,8,22
10,9,21
10,10,1
10,11,20
10,12,13
10,13,5
10,14,10
10,15,9
10,16,19
10,17,25
10,18,14
10,19,24
10,20,12
10,21,11
10,22,23
10,23,17
10,24,7
11,0,13
11,1,16
11,2,21
11,3,7
11,4,11
11,5,3
11,6,19
11,7,12
11,8,9
11,9,1
11,10,2
11,11,4
11,12,24
11,13,25
11,14,14
11,15,10
11,16,17
11,17,18
11,18,22
11,19,23
11,20,5
11,21,8
11,22,20
11,23,15
11,24,6
12,0,17
12,1,24
12,2,9
12,3,23
12,4,4
12,5,5
12,6,13
12,7,10
12,8,25
12,9,20
12,10,15
12,11,6
12,12,21
12,13,22
12,14,7
12,15,2
12,16,12
12,17,8
12,18,3
12,19,11
12,20,19
12,21,14
12,22,1
12,23,18
12,24,16
13,0,10
13,1,15
13,2,19
13,3,5
13,4,12
13,5,6
13,6,23
13,7,18
13,8,14
13,9,2
13,10,8
13,11,16
13,12,17
13,13,9
13,14,11
13,15,4
13,16,7
13,17,20
13,18,21
13,19,1
13,20,25
13,21,22
13,22,3
13,23,24
13,24,13
14,0,1
14,1,25
14,2,14
14,3,20
14,4,22
14,5,8
14,6,11
14,7,24
14,8,7
14,9,17
14,10,23
14,11,12
14,12,3
14,13,18
14,14,19
14,15,13
14,16,16
14,17,5
14,18,6
14,19,15
14,20,21
14,21,2
14,22,4
14,23,9
14,24,10
15,0,11
15,1,23
15,2,5
15,3,17
15,4,9
15,5,12
15,6,16
15,7,8
15,8,15
15,9,18
15,10,3
15,11,19
15,12,10
15,13,14
15,14,4
15,15,22
15,16,21
15,17,2
15,18,24
15,19,20
15,20,1
15,21,7
15,22,6
15,23,13
15,24,25
16,0,8
16,1,4
16,2,3
16,3,22
16,4,21
16,5,10
16,6,20
16,7,23
16,8,2
16,9,9
16,10,25
16,11,17
16,12,6
16,13,7
16,14,18
16,15,19
16,16,1
16,17,12
16,18,13
16,19,14
16,20,16
16,21,15
16,22,24
16,23,11
16,24,5
17,0,16
17,1,6
17,2,13
17,3,15
17,4,1
17,5,17
17,6,4
17,7,11
17,8,5
17,9,7
17,10,12
17,11,22
17,12,20
17,13,24
17,14,21
17,15,25
17,16,9
17,17,23
17,18,10
17,19,18
17,20,2
17,21,3
17,22,8
17,23,14
17,24,19
18,0,14
18,1,19
18,2,10
18,3,12
18,4,20
18,5,1
18,6,25
18,7,3
18,8,6
18,9,24
18,10,13
18,11,2
18,12,16
18,13,8
18,14,23
18,15,11
18,16,15
18,17,7
18,18,17
18,19,5
18,20,22
18,21,21
18,22,9
18,23,4
18,24,18
19,0,2
19,1,7
19,2,18
19,3,24
19,4,25
19,5,19
19,6,14
19,7,13
19,8,21
19,9,22
19,10,5
19,11,9
19,12,1
19,13,11
19,14,15
19,15,8
19,16,6
19,17,4
19,18,16
19,19,3
19,20,23
19,21,12
19,22,10
19,23,20
19,24,17
20,0,24
20,1,17
20,2,16
20,3,10
20,4,13
20,5,20
20,6,1
20,7,9
20,8,18
20,9,4
20,10,11
20,11,21
20,12,23
20,13,19
20,14,8
20,15,3
20,16,2
20,17,15
20,18,7
20,19,12
20,20,6
20,21,25
20,22,14
20,23,5
20,24,22
21,0,21
21,1,12
21,2,7
21,3,19
21,4,3
21,5,23
21,6,24
21,7,25
21,8,16
21,9,15
21,10,20
21,11,13
21,12,18
21,13,17
21,14,6
21,15,5
21,16,4
21,17,14
21,18,8
21,19,22
21,20,11
21,21,9
21,22,2
21,23,10
21,24,1
22,0,22
22,1,5
22,2,2
22,3,6
22,4,23
22,5,14
22,6,17
22,7,19
22,8,12
22,9,11
22,10,9
22,11,10
22,12,7
22,13,4
22,14,3
22,15,24
22,16,25
22,17,1
22,18,18
22,19,16
22,20,8
22,21,13
22,22,15
22,23,21
22,24,20
23,0,18
23,1,11
23,2,1
23,3,4
23,4,8
23,5,21
23,6,3
23,7,5
23,8,13
23,9,6
23,10,14
23,11,25
23,12,2
23,13,15
23,14,22
23,15,23
23,16,10
23,17,17
23,18,20
23,19,9
23,20,7
23,21,19
23,22,12
23,23,16
23,24,24
24,0,9
24,1,20
24,2,25
24,3,14
24,4,15
24,5,7
24,6,2
24,7,22
24,8,10
24,9,8
24,10,16
24,11,24
24,12,5
24,13,1
24,14,12
24,15,21
24,16,13
24,17,19
24,18,11
24,19,6
24,20,17
24,21,4
24,22,18
24,23,23
24,24,3
