0,0,9
0,1,2
0,2,5
0,3,3
0,4,14
0,5,6
0,6,12
0,7,19
0,8,13
0,9,23
0,10,4
0,11,24
0,12,21
0,13,18
0,14,15
0,15,22
0,16,8
0,17,7
0,18,16
0,19,25
0,20,11
0,21,17
0,22,20
0,23,10
0,24,1
1,0,13
1,1,19
1,2,12
1,3,10
1,4,20
1,5,17
1,6,8
1,7,24
1,8,7
1,9,2
1,10,3
1,11,9
1,12,22
1,13,16
1,14,23
1,15,5
1,16,14
1,17,11
1,18,1
1,19,18
1,20,6
1,21,4
1,22,25
1,23,21
1,24,15
2,0,24
2,1,8
2,2,6
2,3,18
2,4,17
2,5,25
2,6,9
2,7,5
2,8,4
2,9,15
2,10,11
2,11,12
2,12,20
2,13,7
2,14,1
2,15,23
2,16,21
2,17,19
2,18,3
2,19,10
2,20,2
2,21,16
2,22,13
2,23,22
2,24,14
3,0,22
3,1,4
3,2,15
3,3,1
3,4,7
3,5,14
3,6,11
3,7,21
3,8,16
3,9,3
3,10,8
3,11,2
3,12,25
3,13,10
3,14,13
3,15,20
3,16,17
3,17,6
3,18,24
3,19,12
3,20,19
3,21,18
3,22,9
3,23,23
3,24,5
4,0,16
4,1,11
4,2,21
4,3,23
4,4,25
4,5,22
4,6,20
4,7,18
4,8,10
4,9,1
4,10,5
4,11,6
4,12,14
4,13,19
4,14,17
4,15,9
4,16,13
4,17,15
4,18,4
4,19,2
4,20,8
4,21,7
4,22,24
4,23,3
4,24,12
5,0,1
5,1,21
5,2,4
5,3,9
5,4,22
5,5,15
5,6,2
5,7,25
5,8,14
5,9,8
5,10,13
5,11,19
5,12,17
5,13,3
5,14,11
5,15,7
5,16,23
5,17,12
5,18,10
5,19,24
5,20,20
5,21,5
5,22,18
5,23,6
5,24,16
6,0,10
6,1,15
6,2,25
6,3,8
6,4,19
6,5,12
6,6,18
6,7,13
6,8,6
6,9,22
6,10,24
6,11,21
6,12,5
6,13,23
6,14,16
6,15,11
6,16,3
6,17,17
6,18,20
6,19,14
6,20,9
6,21,2
6,22,7
6,23,1
6,24,4
7,0,6
7,1,14
7,2,23
7,3,20
7,4,13
7,5,5
7,6,17
7,7,10
7,8,24
7,9,16
7,10,15
7,11,18
7,12,7
7,13,4
7,14,2
7,15,19
7,16,22
7,17,1
7,18,8
7,19,9
7,20,25
7,21,3
7,22,21
7,23,12
7,24,11
8,0,18
8,1,5
8,2,17
8,3,7
8,4,3
8,5,20
8,6,4
8,7,1
8,8,21
8,9,11
8,10,25
8,11,14
8,12,10
8,13,9
8,14,12
8,15,15
8,16,2
8,17,13
8,18,6
8,19,16
8,20,23
8,21,19
8,22,22
8,23,8
8,24,24
9,0,11
9,1,24
9,2,16
9,3,2
9,4,12
9,5,9
9,6,7
9,7,23
9,8,3
9,9,19
9,10,1
9,11,8
9,12,6
9,13,22
9,14,20
9,15,21
9,16,25
9,17,18
9,18,5
9,19,4
9,20,14
9,21,15
9,22,10
9,23,17
9,24,13
10,0,20
10,1,22
10,2,1
10,3,14
10,4,23
10,5,18
10,6,6
10,7,17
10,8,2
10,9,10
10,10,7
10,11,4
10,12,13
10,13,25
10,14,21
10,15,24
10,16,16
10,17,9
10,18,12
10,19,8
10,20,5
10,21,11
10,22,15
10,23,19
10,24,3
11,0,25
11,1,10
11,2,8
11,3,19
11,4,9
11,5,3
11,6,24
11,7,15
11,8,23
11,9,5
11,10,20
11,11,1
11,12,12
11,13,2
11,14,6
11,15,14
11,16,7
11,17,22
11,18,18
11,19,11
11,20,16
11,21,13
11,22,17
11,23,4
11,24,21
12,0,21
12,1,12
12,2,18
12,3,17
12,4,4
12,5,8
12,6,13
12,7,16
12,8,25
12,9,14
12,10,22
12,11,11
12,12,15
12,13,24
12,14,3
12,15,6
12,16,20
12,17,5
12,18,19
12,19,23
12,20,1
12,21,9
12,22,2
12,23,7
12,24,10
13,0,15
13,1,13
13,2,3
13,3,16
13,4,11
13,5,4
13,6,19
13,7,20
13,8,22
13,9,7
13,10,10
13,11,5
13,12,18
13,13,14
13,14,9
13,15,2
13,16,1
13,17,21
13,18,25
13,19,17
13,20,12
13,21,8
13,22,23
13,23,24
13,24,6
14,0,5
14,1,6
14,2,7
14,3,24
14,4,2
14,5,11
14,6,1
14,7,12
14,8,9
14,9,21
14,10,19
14,11,23
14,12,16
14,13,17
14,14,8
14,15,3
14,16,10
14,17,4
14,18,13
14,19,15
14,20,22
14,21,25
14,22,14
14,23,18
14,24,20
15,0,17
15,1,3
15,2,24
15,3,12
15,4,10
15,5,1
15,6,5
15,7,22
15,8,20
15,9,25
15,10,2
15,11,15
15,12,23
15,13,6
15,14,18
15,15,16
15,16,4
15,17,8
15,18,21
15,19,13
15,20,7
15,21,14
15,22,19
15,23,11
15,24,9
16,0,4
16,1,20
16,2,2
16,3,22
16,4,8
16,5,13
16,6,15
16,7,14
16,8,18
16,9,24
16,10,21
16,11,3
16,12,19
16,13,12
16,14,7
16,15,10
16,16,9
16,17,23
16,18,11
16,19,6
16,20,17
16,21,1
16,22,5
16,23,16
16,24,25
17,0,23
17,1,16
17,2,13
17,3,6
17,4,21
17,5,2
17,6,10
17,7,8
17,8,17
17,9,4
17,10,9
17,11,20
17,12,1
17,13,11
17,14,5
17,15,25
17,16,18
17,17,14
17,18,7
17,19,19
17,20,24
17,21,12
17,22,3
17,23,15
17,24,22
18,0,14
18,1,1
18,2,19
18,3,25
18,4,15
18,5,7
18,6,23
18,7,9
18,8,11
18,9,12
18,10,16
18,11,10
18,12,4
18,13,13
18,14,22
18,15,17
18,16,24
18,17,3
18,18,2
18,19,5
18,20,18
18,21,21
18,22,6
18,23,20
18,24,8
19,0,7
19,1,18
19,2,9
19,3,11
19,4,5
19,5,16
19,6,21
19,7,3
19,8,19
19,9,6
19,10,17
19,11,25
19,12,24
19,13,8
19,14,14
19,15,12
19,16,15
19,17,20
19,18,22
19,19,1
19,20,13
19,21,10
19,22,4
19,23,2
19,24,23
20,0,2
20,1,7
20,2,10
20,3,13
20,4,18
20,5,21
20,6,14
20,7,11
20,8,12
20,9,9
20,10,6
20,11,17
20,12,8
20,13,20
20,14,24
20,15,4
20,16,5
20,17,16
20,18,23
20,19,3
20,20,15
20,21,22
20,22,1
20,23,25
20,24,19
21,0,19
21,1,25
21,2,22
21,3,5
21,4,1
21,5,24
21,6,16
21,7,6
21,8,8
21,9,20
21,10,14
21,11,13
21,12,2
21,13,15
21,14,4
21,15,18
21,16,12
21,17,10
21,18,17
21,19,21
21,20,3
21,21,23
21,22,11
21,23,9
21,24,7
22,0,3
22,1,17
22,2,14
22,3,15
22,4,6
22,5,10
22,6,22
22,7,7
22,8,1
22,9,13
22,10,23
22,11,16
22,12,11
22,13,21
22,14,25
22,15,8
22,16,19
22,17,2
22,18,9
22,19,20
22,20,4
22,21,24
22,22,12
22,23,5
22,24,18
23,0,8
23,1,23
23,2,11
23,3,4
23,4,24
23,5,19
23,6,3
23,7,2
23,8,15
23,9,18
23,10,12
23,11,22
23,12,9
23,13,5
23,14,10
23,15,1
23,16,6
23,17,25
23,18,14
23,19,7
23,20,21
23,21,20
23,22,16
23,23,13
23,24,17
24,0,12
24,1,9
24,2,20
24,3,21
24,4,16
24,5,23
24,6,25
24,7,4
24,8,5
24,9,17
24,10,18
24,11,7
24,12,3
24,13,1
24,14,19
24,15,13
24,16,11
24,17,24
24,18,15
24,19,22
24,20,10
24,21,6
24,22,8
24,23,14
24,24,2
