0,0,3
0,1,24
0,2,17
0,3,19
0,4,8
0,5,4
0,6,9
0,7,14
0,8,25
0,9,13
0,10,23
0,11,7
0,12,10
0,13,12
0,14,21
0,15,18
0,16,5
0,17,2
0,18,15
0,19,11
0,20,16
0,21,20
0,22,6
0,23,1
0,24,22
1,0,11
1,1,2
1,2,23
1,3,22
1,4,9
1,5,1
1,6,6
1,7,21
1,8,18
1,9,15
1,10,19
1,11,14
1,12,13
1,13,20
1,14,25
1,15,17
1,16,16
1,17,3
1,18,4
1,19,8
1,20,7
1,21,12
1,22,24
1,23,10
1,24,5
2,0,5
2,1,12
2,2,16
2,3,1
2,4,10
2,5,2
2,6,19
2,7,3
2,8,7
2,9,17
2,10,9
2,11,11
2,12,18
2,13,24
2,14,6
2,15,20
2,16,14
2,17,25
2,18,21
2,19,22
2,20,4
2,21,23
2,22,15
2,23,13
2,24,8
3,0,25
3,1,20
3,2,13
3,3,7
3,4,15
3,5,16
3,6,10
3,7,12
3,8,8
3,9,24
3,10,3
3,11,22
3,12,17
3,13,5
3,14,4
3,15,9
3,16,1
3,17,23
3,18,19
3,19,6
3,20,21
3,21,14
3,22,18
3,23,11
3,24,2
4,0,18
4,1,4
4,2,14
4,3,21
4,4,6
4,5,23
4,6,5
4,7,11
4,8,22
4,9,20
4,10,8
4,11,1
4,12,15
4,13,16
4,14,2
4,15,12
4,16,7
4,17,13
4,18,24
4,19,10
4,20,25
4,21,17
4,22,19
4,23,9
4,24,3
5,0,17
5,1,1
5,2,8
5,3,18
5,4,19
5,5,15
5,6,22
5,7,20
5,8,23
5,9,9
5,10,21
5,11,3
5,12,6
5,13,4
5,14,16
5,15,14
5,16,12
5,17,5
5,18,11
5,19,25
5,20,10
5,21,2
5,22,13
5,23,24
5,24,7
6,0,13
6,1,6
6,2,25
6,3,16
6,4,4
6,5,11
6,6,8
6,7,17
6,8,5
6,9,19
6,10,14
6,11,20
6,12,23
6,13,15
6,14,10
6,15,2
6,16,9
6,17,24
6,18,22
6,19,7
6,20,1
6,21,3
6,22,12
6,23,18
6,24,21
7,0,2
7,1,14
7,2,5
7,3,20
7,4,23
7,5,24
7,6,21
7,7,16
7,8,10
7,9,12
7,10,7
7,11,18
7,12,25
7,13,11
7,14,22
7,15,3
7,16,13
7,17,19
7,18,17
7,19,1
7,20,8
7,21,4
7,22,9
7,23,6
7,24,15
8,0,21
8,1,7
8,2,11
8,3,9
8,4,24
8,5,3
8,6,4
8,7,2
8,8,1
8,9,6
8,10,5
8,11,8
8,12,12
8,13,13
8,14,17
8,15,16
8,16,10
8,17,15
8,18,20
8,19,18
8,20,19
8,21,22
8,22,23
8,23,14
8,24,25
9,0,10
9,1,3
9,2,22
9,3,15
9,4,12
9,5,13
9,6,7
9,7,25
9,8,14
9,9,18
9,10,24
9,11,2
9,12,1
9,13,9
9,14,19
9,15,4
9,16,23
9,17,8
9,18,6
9,19,21
9,20,20
9,21,11
9,22,17
9,23,5
9,24,16
10,0,15
10,1,17
10,2,2
10,3,5
10,4,18
10,5,8
10,6,25
10,7,6
10,8,21
10,9,14
10,10,22
10,11,19
10,12,16
10,13,7
10,14,24
10,15,23
10,16,20
10,17,10
10,18,1
10,19,12
10,20,13
10,21,9
10,22,3
10,23,4
10,24,11
11,0,1
11,1,8
11,2,4
11,3,6
11,4,16
11,5,20
11,6,13
11,7,22
11,8,15
11,9,3
11,10,11
11,11,10
11,12,9
11,13,2
11,14,18
11,15,19
11,16,24
11,17,21
11,18,7
11,19,5
11,20,12
11,21,25
11,22,14
11,23,17
11,24,23
12,0,22
12,1,23
12,2,24
12,3,14
12,4,7
12,5,10
12,6,1
12,7,18
12,8,4
12,9,2
12,10,12
12,11,25
12,12,21
12,13,17
12,14,15
12,15,13
12,16,11
12,17,9
12,18,16
12,19,3
12,20,5
12,21,6
12,22,20
12,23,8
12,24,19
13,0,19
13,1,25
13,2,10
13,3,13
13,4,21
13,5,5
13,6,12
13,7,9
13,8,16
13,9,11
13,10,6
13,11,4
13,12,20
13,13,3
13,14,23
13,15,8
13,16,18
13,17,17
13,18,14
13,19,2
13,20,15
13,21,1
13,22,22
13,23,7
13,24,24
14,0,20
14,1,11
14,2,9
14,3,12
14,4,3
14,5,19
14,6,24
14,7,7
14,8,17
14,9,23
14,10,1
14,11,5
14,12,14
14,13,8
14,14,13
14,15,6
14,16,22
14,17,4
14,18,25
14,19,15
14,20,18
14,21,16
14,22,21
14,23,2
14,24,10
15,0,16
15,1,18
15,2,12
15,3,11
15,4,1
15,5,6
15,6,23
15,7,10
15,8,13
15,9,4
15,10,17
15,11,21
15,12,2
15,13,25
15,14,3
15,15,7
15,16,15
15,17,22
15,18,9
15,19,14
15,20,24
15,21,8
15,22,5
15,23,19
15,24,20
16,0,7
16,1,13
16,2,6
16,3,3
16,4,17
16,5,14
16,6,16
16,7,1
16,8,9
16,9,25
16,10,10
16,11,15
16,12,8
16,13,22
16,14,20
16,15,21
16,16,19
16,17,11
16,18,5
16,19,24
16,20,23
16,21,18
16,22,2
16,23,12
16,24,4
17,0,14
17,1,10
17,2,19
17,3,24
17,4,5
17,5,12
17,6,17
17,7,8
17,8,3
17,9,22
17,10,4
17,11,9
17,12,7
17,13,18
17,14,11
17,15,1
17,16,2
17,17,16
17,18,23
17,19,20
17,20,6
17,21,21
17,22,25
17,23,15
17,24,13
18,0,4
18,1,9
18,2,21
18,3,23
