0,0,7
0,1,13
0,2,18
0,3,12
0,4,23
0,5,25
0,6,21
0,7,1
0,8,4
0,9,8
0,10,9
0,11,24
0,12,10
0,13,3
0,14,5
0,15,2
0,16,16
0,17,19
0,18,17
0,19,14
0,20,6
0,21,20
0,22,15
0,23,11
0,24,22
1,0,15
1,1,20
1,2,14
1,3,24
1,4,22
1,5,3
1,6,23
1,7,9
1,8,10
1,9,16
1,10,11
1,11,6
1,12,17
1,13,13
1,14,4
1,15,21
1,16,7
1,17,25
1,18,1
1,19,12
1,20,5
1,21,2
1,22,18
1,23,19
1,24,8
2,0,6
2,1,25
2,2,11
2,3,10
2,4,5
2,5,19
2,6,22
2,7,18
2,8,14
2,9,12
2,10,1
2,11,2
2,12,15
2,13,16
2,14,21
2,15,20
2,16,24
2,17,3
2,18,8
2,19,13
2,20,9
2,21,17
2,22,4
2,23,23
2,24,7
3,0,21
3,1,8
3,2,16
3,3,4
3,4,1
3,5,20
3,6,5
3,7,13
3,8,17
3,9,2
3,10,18
3,11,23
3,12,25
3,13,19
3,14,7
3,15,15
3,16,6
3,17,11
3,18,9
3,19,22
3,20,10
3,21,24
3,22,14
3,23,3
3,24,12
4,0,2
4,1,17
4,2,19
4,3,9
4,4,3
4,5,6
4,6,24
4,7,15
4,8,11
4,9,7
4,10,20
4,11,8
4,12,12
4,13,14
4,14,22
4,15,23
4,16,5
4,17,4
4,18,10
4,19,18
4,20,13
4,21,21
4,22,25
4,23,16
4,24,1
5,0,13
5,1,10
5,2,1
5,3,16
5,4,6
5,5,24
5,6,20
5,7,21
5,8,15
5,9,22
5,10,2
5,11,5
5,12,19
5,13,23
5,14,11
5,15,7
5,16,12
5,17,14
5,18,3
5,19,8
5,20,4
5,21,18
5,22,9
5,23,17
5,24,25
6,0,3
6,1,21
6,2,12
6,3,20
6,4,11
6,5,18
6,6,13
6,7,19
6,8,5
6,9,6
6,10,15
6,11,1
6,12,4
6,13,9
6,14,8
6,15,17
6,16,25
6,17,23
6,18,2
6,19,16
6,20,14
6,21,10
6,22,22
6,23,7
6,24,24
7,0,22
7,1,15
7,2,5
7,3,23
7,4,18
7,5,17
7,6,7
7,7,14
7,8,2
7,9,11
7,10,3
7,11,13
7,12,20
7,13,25
7,14,12
7,15,10
7,16,4
7,17,21
7,18,24
7,19,9
7,20,19
7,21,8
7,22,6
7,23,1
7,24,16
8,0,4
8,1,9
8,2,8
8,3,2
8,4,7
8,5,1
8,6,12
8,7,25
8,8,16
8,9,3
8,10,24
8,11,14
8,12,18
8,13,10
8,14,17
8,15,22
8,16,19
8,17,6
8,18,5
8,19,20
8,20,15
8,21,11
8,22,21
8,23,13
8,24,23
9,0,19
9,1,24
9,2,17
9,3,25
9,4,14
9,5,23
9,6,10
9,7,4
9,8,8
9,9,9
9,10,22
9,11,16
9,12,7
9,13,21
9,14,6
9,15,18
9,16,11
9,17,13
9,18,15
9,19,1
9,20,2
9,21,3
9,22,20
9,23,12
9,24,5
10,0,12
10,1,2
10,2,15
10,3,11
10,4,4
10,5,16
10,6,19
10,7,23
10,8,7
10,9,13
10,10,8
10,11,21
10,12,1
10,13,20
10,14,25
10,15,6
10,16,3
10,17,18
10,18,14
10,19,24
10,20,22
10,21,5
10,22,17
10,23,9
10,24,10
11,0,10
11,1,7
11,2,9
11,3,19
11,4,21
11,5,4
11,6,15
11,7,11
11,8,18
11,9,20
11,10,12
11,11,3
11,12,2
11,13,24
11,14,23
11,15,13
11,16,17
11,17,16
11,18,22
11,19,5
11,20,8
11,21,25
11,22,1
11,23,14
11,24,6
12,0,17
12,1,14
12,2,23
12,3,22
12,4,13
12,5,12
12,6,1
12,7,24
12,8,3
12,9,5
12,10,7
12,11,9
12,12,6
12,13,11
12,14,18
12,15,8
12,16,10
12,17,15
12,18,25
12,19,2
12,20,21
12,21,16
12,22,19
12,23,4
12,24,20
13,0,20
13,1,6
13,2,3
13,3,18
13,4,8
13,5,14
13,6,2
13,7,10
13,8,25
13,9,17
13,10,4
13,11,19
13,12,22
13,13,5
13,14,16
13,15,1
13,16,21
13,17,9
13,18,11
13,19,7
13,20,23
13,21,15
13,22,12
13,23,24
13,24,13
14,0,5
14,1,16
14,2,25
14,3,1
14,4,24
14,5,9
14,6,8
14,7,22
14,8,6
14,9,21
14,10,14
14,11,15
14,12,13
14,13,17
14,14,10
14,15,4
14,16,20
14,17,12
14,18,19
14,19,23
14,20,11
14,21,7
14,22,3
14,23,2
14,24,18
15,0,9
15,1,19
15,2,21
15,3,5
15,4,15
15,5,10
15,6,11
15,7,12
15,8,23
15,9,18
15,10,17
15,11,4
15,12,8
15,13,22
15,14,1
15,15,3
15,16,13
15,17,24
15,18,20
15,19,25
15,20,16
15,21,14
15,22,7
15,23,6
15,24,2
16,0,14
16,1,12
16,2,4
16,3,3
16,4,2
16,5,5
16,6,17
16,7,7
16,8,9
16,9,24
16,10,6
16,11,20
16,12,16
16,13,15
16,14,13
16,15,11
16,16,8
16,17,1
16,18,18
16,19,21
16,20,25
16,21,22
16,22,23
16,23,10
16,24,19
17,0,8
17,1,23
17,2,20
17,3,17
17,4,25
17,5,13
17,6,14
17,7,6
17,8,19
17,9,15
17,10,21
17,11,7
17,12,5
17,13,12
17,14,24
17,15,9
17,16,22
17,17,2
17,18,16
17,19,10
17,20,1
17,21,4
17,22,11
17,23,18
17,24,3
18,0,1
18,1,18
18,2,7
18,3,6
18,4,16
18,5,8
18,6,3
18,7,20
18,8,22
18,9,25
18,10,10
18,11,11
18,12,23
18,13,2
18,14,9
18,15,12
18,16,14
18,17,17
18,18,4
18,19,19
18,20,24
18,21,13
18,22,5
18,23,21
18,24,15
