0,0,6
0,1,22
0,2,8
0,3,21
0,4,17
0,5,10
0,6,14
0,7,9
0,8,2
0,9,23
0,10,15
0,11,3
0,12,7
0,13,25
0,14,16
0,15,4
0,16,11
0,17,20
0,18,24
0,19,12
0,20,19
0,21,5
0,22,1
0,23,13
0,24,18
1,0,2
1,1,5
1,2,16
1,3,20
1,4,23
1,5,6
1,6,7
1,7,3
1,8,24
1,9,13
1,10,1
1,11,4
1,12,18
1,13,9
1,14,11
1,15,21
1,16,8
1,17,15
1,18,19
1,19,10
1,20,12
1,21,14
1,22,17
1,23,22
1,24,25
2,0,9
2,1,11
2,2,3
2,3,13
2,4,15
2,5,4
2,6,21
2,7,22
2,8,8
2,9,12
2,10,2
2,11,19
2,12,5
2,13,24
2,14,17
2,15,1
2,16,18
2,17,14
2,18,25
2,19,23
2,20,6
2,21,20
2,22,16
2,23,10
2,24,7
3,0,7
3,1,19
3,2,4
3,3,25
3,4,10
3,5,16
3,6,1
3,7,11
3,8,20
3,9,18
3,10,23
3,11,12
3,12,13
3,13,14
3,14,22
3,15,17
3,16,2
3,17,5
3,18,6
3,19,3
3,20,24
3,21,8
3,22,9
3,23,15
3,24,21
4,0,1
4,1,12
4,2,18
4,3,14
4,4,24
4,5,5
4,6,17
4,7,19
4,8,25
4,9,15
4,10,20
4,11,8
4,12,10
4,13,6
4,14,21
4,15,22
4,16,7
4,17,9
4,18,16
4,19,13
4,20,4
4,21,2
4,22,11
4,23,3
4,24,23
5,0,15
5,1,14
5,2,1
5,3,19
5,4,18
5,5,7
5,6,22
5,7,12
5,8,6
5,9,3
5,10,10
5,11,16
5,12,23
5,13,17
5,14,5
5,15,13
5,16,4
5,17,11
5,18,21
5,19,25
5,20,20
5,21,9
5,22,8
5,23,24
5,24,2
6,0,3
6,1,13
6,2,7
6,3,6
6,4,12
6,5,14
6,6,11
6,7,1
6,8,10
6,9,24
6,10,9
6,11,21
6,12,20
6,13,22
6,14,2
6,15,16
6,16,15
6,17,23
6,18,8
6,19,18
6,20,17
6,21,4
6,22,25
6,23,5
6,24,19
7,0,20
7,1,24
7,2,23
7,3,17
7,4,21
7,5,9
7,6,19
7,7,4
7,8,5
7,9,8
7,10,13
7,11,15
7,12,25
7,13,11
7,14,7
7,15,14
7,16,22
7,17,12
7,18,1
7,19,2
7,20,18
7,21,10
7,22,3
7,23,6
7,24,16
8,0,4
8,1,16
8,2,25
8,3,8
8,4,11
8,5,13
8,6,2
8,7,17
8,8,18
8,9,20
8,10,12
8,11,14
8,12,19
8,13,3
8,14,1
8,15,10
8,16,24
8,17,6
8,18,5
8,19,9
8,20,7
8,21,21
8,22,22
8,23,23
8,24,15
9,0,10
9,1,2
9,2,22
9,3,5
9,4,9
9,5,15
9,6,23
9,7,25
9,8,16
9,9,21
9,10,4
9,11,18
9,12,6
9,13,8
9,14,24
9,15,19
9,16,20
9,17,3
9,18,17
9,19,7
9,20,1
9,21,13
9,22,12
9,23,11
9,24,14
10,0,21
10,1,18
10,2,20
10,3,10
10,4,14
10,5,8
10,6,12
10,7,16
10,8,9
10,9,5
10,10,19
10,11,22
10,12,1
10,13,15
10,14,23
10,15,6
10,16,17
10,17,25
10,18,3
10,19,4
10,20,2
10,21,11
10,22,24
10,23,7
10,24,13
11,0,23
11,1,7
11,2,5
11,3,2
11,4,4
11,5,17
11,6,25
11,7,24
11,8,15
11,9,22
11,10,3
11,11,11
11,12,16
11,13,13
11,14,9
11,15,18
11,16,21
11,17,1
11,18,14
11,19,19
11,20,10
11,21,12
11,22,6
11,23,8
11,24,20
12,0,19
12,1,9
12,2,12
12,3,24
12,4,6
12,5,3
12,6,18
12,7,20
12,8,13
12,9,11
12,10,5
12,11,17
12,12,8
12,13,10
12,14,25
12,15,7
12,16,23
12,17,2
12,18,22
12,19,16
12,20,21
12,21,15
12,22,14
12,23,1
12,24,4
13,0,11
13,1,3
13,2,13
13,3,22
13,4,1
13,5,23
13,6,4
13,7,7
13,8,19
13,9,10
13,10,14
13,11,2
13,12,12
13,13,21
13,14,6
13,15,20
13,16,9
13,17,24
13,18,15
13,19,8
13,20,16
13,21,25
13,22,5
13,23,18
13,24,17
14,0,8
14,1,25
14,2,17
14,3,15
14,4,16
14,5,21
14,6,6
14,7,14
14,8,1
14,9,2
14,10,18
14,11,7
14,12,24
14,13,4
14,14,20
14,15,5
14,16,10
14,17,13
