0,0,2
0,1,3
0,2,23
0,3,14
0,4,12
0,5,10
0,6,17
0,7,1
0,8,15
0,9,21
0,10,19
0,11,24
0,12,5
0,13,8
0,14,20
0,15,4
0,16,25
0,17,6
0,18,16
0,19,7
0,20,13
0,21,18
0,22,22
0,23,9
0,24,11
1,0,25
1,1,21
1,2,24
1,3,4
1,4,5
1,5,11
1,6,12
1,7,8
1,8,9
1,9,20
1,10,13
1,11,18
1,12,16
1,13,7
1,14,10
1,15,2
1,16,3
1,17,19
1,18,23
1,19,22
1,20,1
1,21,6
1,22,15
1,23,14
1,24,17
2,0,19
2,1,8
2,2,9
2,3,6
2,4,13
2,5,18
2,6,14
2,7,7
2,8,22
2,9,23
2,10,25
2,11,21
2,12,1
2,13,2
2,14,4
2,15,11
2,16,15
2,17,5
2,18,17
2,19,20
2,20,12
2,21,24
2,22,3
2,23,16
2,24,10
3,0,11
3,1,16
3,2,10
3,3,7
3,4,22
3,5,6
3,6,13
3,7,25
3,8,4
3,9,3
3,10,9
3,11,15
3,12,12
3,13,23
3,14,17
3,15,14
3,16,1
3,17,18
3,18,8
3,19,24
3,20,20
3,21,21
3,22,19
3,23,5
3,24,2
4,0,17
4,1,15
4,2,20
4,3,1
4,4,18
4,5,5
4,6,2
4,7,16
4,8,19
4,9,24
4,10,22
4,11,11
4,12,3
4,13,6
4,14,14
4,15,13
4,16,10
4,17,21
4,18,9
4,19,12
4,20,4
4,21,8
4,22,7
4,23,25
4,24,23
5,0,16
5,1,13
5,2,25
5,3,20
5,4,7
5,5,15
5,6,1
5,7,21
5,8,24
5,9,9
5,10,3
5,11,5
5,12,4
5,13,11
5,14,8
5,15,12
5,16,2
5,17,23
5,18,22
5,19,14
5,20,18
5,21,19
5,22,10
5,23,17
5,24,6
6,0,1
6,1,10
6,2,18
6,3,9
6,4,14
6,5,17
6,6,4
6,7,19
6,8,16
6,9,2
6,10,21
6,11,25
6,12,23
6,13,20
6,14,22
6,15,8
6,16,5
6,17,11
6,18,7
6,19,6
6,20,24
6,21,3
6,22,13
6,23,12
6,24,15
7,0,3
7,1,4
7,2,22
7,3,5
7,4,8
7,5,12
7,6,18
7,7,20
7,8,25
7,9,7
7,10,24
7,11,6
7,12,10
7,13,14
7,14,19
7,15,17
7,16,21
7,17,9
7,18,13
7,19,15
7,20,2
7,21,23
7,22,16
7,23,11
7,24,1
8,0,12
8,1,6
8,2,15
8,3,11
8,4,21
8,5,14
8,6,3
8,7,13
8,8,23
8,9,8
8,10,17
8,11,16
8,12,2
8,13,18
8,14,7
8,15,24
8,16,19
8,17,25
8,18,10
8,19,1
8,20,9
8,21,22
8,22,4
8,23,20
8,24,5
9,0,24
9,1,2
9,2,19
9,3,23
9,4,17
9,5,22
9,6,11
9,7,5
9,8,6
9,9,10
9,10,1
9,11,13
9,12,9
9,13,15
9,14,12
9,15,18
9,16,20
9,17,16
9,18,4
9,19,3
9,20,21
9,21,25
9,22,14
9,23,8
9,24,7
10,0,21
10,1,14
10,2,7
10,3,25
10,4,15
10,5,4
10,6,19
10,7,3
10,8,10
10,9,17
10,10,20
10,11,23
10,12,22
10,13,16
10,14,6
10,15,5
10,16,24
10,17,12
10,18,2
10,19,9
10,20,11
10,21,13
10,22,1
10,23,18
10,24,8
11,0,10
11,1,18
11,2,17
11,3,12
11,4,6
11,5,24
11,6,9
11,7,23
11,8,5
11,9,22
11,10,11
11,11,8
11,12,15
11,13,4
11,14,2
11,15,1
11,16,13
11,17,20
11,18,14
11,19,21
11,20,16
11,21,7
11,22,25
11,23,19
11,24,3
12,0,4
12,1,5
12,2,8
12,3,2
12,4,3
12,5,1
12,6,7
12,7,12
12,8,11
12,9,18
12,10,10
12,11,9
12,12,14
12,13,13
12,14,25
12,15,6
12,16,16
12,17,15
12,18,19
12,19,23
12,20,17
12,21,20
12,22,24
12,23,21
12,24,22
13,0,23
13,1,9
13,2,1
13,3,13
13,4,11
13,5,20
13,6,21
13,7,14
13,8,8
13,9,16
13,10,5
13,11,3
13,12,19
13,13,17
13,14,24
13,15,10
