0,0,8
0,1,19
0,2,24
0,3,4
0,4,18
0,5,9
0,6,15
0,7,5
0,8,23
0,9,7
0,10,25
0,11,16
0,12,12
0,13,3
0,14,21
0,15,17
0,16,10
0,17,13
0,18,6
0,19,20
0,20,22
0,21,11
0,22,2
0,23,14
0,24,1
1,0,23
1,1,5
1,2,22
1,3,3
1,4,13
1,5,11
1,6,17
1,7,2
1,8,6
1,9,16
1,10,24
1,11,19
1,12,20
1,13,7
1,14,10
1,15,25
1,16,8
1,17,14
1,18,1
1,19,15
1,20,12
1,21,18
1,22,9
1,23,4
1,24,21
2,0,10
2,1,7
2,2,15
2,3,25
2,4,11
2,5,8
2,6,20
2,7,21
2,8,14
2,9,1
2,10,2
2,11,5
2,12,18
2,13,4
2,14,9
2,15,3
2,16,22
2,17,12
2,18,19
2,19,23
2,20,13
2,21,6
2,22,16
2,23,17
2,24,24
3,0,12
3,1,20
3,2,9
3,3,6
3,4,2
3,5,10
3,6,4
3,7,18
3,8,19
3,9,25
3,10,1
3,11,17
3,12,22
3,13,14
3,14,13
3,15,5
3,16,21
3,17,11
3,18,24
3,19,16
3,20,3
3,21,15
3,22,7
3,23,8
3,24,23
4,0,16
4,1,14
4,2,1
4,3,17
4,4,21
4,5,3
4,6,13
4,7,24
4,8,22
4,9,12
4,10,6
4,11,8
4,12,15
4,13,11
4,14,23
4,15,2
4,16,9
4,17,4
4,18,7
4,19,18
4,20,25
4,21,10
4,22,5
4,23,20
4,24,19
5,0,9
5,1,23
5,2,12
5,3,11
5,4,3
5,5,7
5,6,22
5,7,16
5,8,8
5,9,4
5,10,14
5,11,2
5,12,17
5,13,5
5,14,24
5,15,18
5,16,19
5,17,25
5,18,10
5,19,1
5,20,15
5,21,20
5,22,21
5,23,6
5,24,13
6,0,21
6,1,10
6,2,2
6,3,24
6,4,20
6,5,19
6,6,6
6,7,11
6,8,12
6,9,3
6,10,18
6,11,13
6,12,16
6,13,25
6,14,22
6,15,9
6,16,15
6,17,7
6,18,17
6,19,5
6,20,14
6,21,1
6,22,4
6,23,23
6,24,8
7,0,13
7,1,15
7,2,6
7,3,1
7,4,25
7,5,20
7,6,9
7,7,17
7,8,10
7,9,14
7,10,21
7,11,4
7,12,23
7,13,12
7,14,19
7,15,24
7,16,16
7,17,2
7,18,22
7,19,8
7,20,7
7,21,5
7,22,18
7,23,3
7,24,11
8,0,14
8,1,4
8,2,8
8,3,22
8,4,17
8,5,25
8,6,24
8,7,15
8,8,5
8,9,18
8,10,7
8,11,20
8,12,1
8,13,10
8,14,3
8,15,11
8,16,13
8,17,6
8,18,23
8,19,21
8,20,16
8,21,2
8,22,19
8,23,12
8,24,9
9,0,18
9,1,16
9,2,7
9,3,19
9,4,5
9,5,21
9,6,2
9,7,1
9,8,13
9,9,23
9,10,11
9,11,15
9,12,6
9,13,9
9,14,8
9,15,4
9,16,20
9,17,3
9,18,14
9,19,12
9,20,17
9,21,25
9,22,10
9,23,24
9,24,22
10,0,4
10,1,11
10,2,21
10,3,20
10,4,16
10,5,18
10,6,7
10,7,9
10,8,25
10,9,10
10,10,8
10,11,6
10,12,14
10,13,23
10,14,1
10,15,13
10,16,2
10,17,17
10,18,5
10,19,3
10,20,19
10,21,22
10,22,24
10,23,15
10,24,12
11,0,7
11,1,6
11,2,3
11,3,5
11,4,1
11,5,17
11,6,8
11,7,23
11,8,15
11,9,22
11,10,12
11,11,11
11,12,9
11,13,18
11,14,2
11,15,20
11,16,24
11,17,19
11,18,21
11,19,25
11,20,4
11,21,14
11,22,13
11,23,16
11,24,10
12,0,17
12,1,12
12,2,25
12,3,13
12,4,10
12,5,6
12,6,16
12,7,14
12,8,1
12,9,24
12,10,3
12,11,22
12,12,21
12,13,19
12,14,5
12,15,15
12,16,7
12,17,8
12,18,4
12,19,9
12,20,11
12,21,23
12,22,20
12,23,18
12,24,2
13,0,24
13,1,9
13,2,18
13,3,15
13,4,14
13,5,5
13,6,21
13,7,19
13,8,20
13,9,2
13,10,10
13,11,7
13,12,4
13,13,13
13,14,17
13,15,16
13,16,11
13,17,23
13,18,12
13,19,22
13,20,1
13,21,8
13,22,3
13,23,25
13,24,6
14,0,19
14,1,2
14,2,23
14,3,8
14,4,22
14,5,12
14,6,3
14,7,4
14,8,11
14,9,13
14,10,16
14,11,24
14,12,25
14,13,20
14,14,15
14,15,10
14,16,6
14,17,1
14,18,18
14,19,14
14,20,9
14,21,21
14,22,17
14,23,7
14,24,5
15,0,20
15,1,3
15,2,14
15,3,2
15,4,6
15,5,15
15,6,12
15,7,7
15,8,9
15,9,11
15,10,4
15,11,10
15,12,8
15,13,16
15,14,25
15,15,23
15,16,5
15,17,21
15,18,13
15,19,19
15,20,18
15,21,24
15,22,22
15,23,1
15,24,17
16,0,25
16,1,18
16,2,4
16,3,16
16,4,24
16,5,14
16,6,23
16,7,6
16,8,21
16,9,8
16,10,17
16,11,3
16,12,13
16,13,22
16,14,20
16,15,7
16,16,1
16,17,9
16,18,2
16,19,10
16,20,5
16,21,12
16,22,11
16,23,19
16,24,15
17,0,5
17,1,22
17,2,19
17,3,10
17,4,7
17,5,4
17,6,25
17,7,13
17,8,17
