0,0,5
0,1,4
0,2,16
0,3,20
0,4,9
0,5,2
0,6,23
0,7,15
0,8,11
0,9,3
0,10,8
0,11,10
0,12,1
0,13,18
0,14,17
0,15,22
0,16,19
0,17,21
0,18,14
0,19,6
0,20,24
0,21,13
0,22,7
0,23,12
0,24,25
1,0,15
1,1,13
1,2,7
1,3,21
1,4,1
1,5,20
1,6,5
1,7,24
1,8,6
1,9,19
1,10,16
1,11,14
1,12,12
1,13,25
1,14,22
1,15,9
1,16,17
1,17,8
1,18,18
1,19,11
1,20,4
1,21,3
1,22,2
1,23,23
1,24,10
2,0,14
2,1,8
2,2,3
2,3,25
2,4,23
2,5,9
2,6,12
2,7,16
2,8,13
2,9,1
2,10,19
2,11,7
2,12,6
2,13,4
2,14,11
2,15,24
2,16,15
2,17,2
2,18,10
2,19,20
2,20,22
2,21,17
2,22,21
2,23,5
2,24,18
3,0,17
3,1,24
3,2,22
3,3,10
3,4,6
3,5,8
3,6,7
3,7,14
3,8,18
3,9,21
3,10,2
3,11,5
3,12,23
3,13,3
3,14,9
3,15,25
3,16,1
3,17,4
3,18,12
3,19,13
3,20,20
3,21,16
3,22,15
3,23,11
3,24,19
4,0,12
4,1,19
4,2,18
4,3,2
4,4,11
4,5,22
4,6,10
4,7,17
4,8,4
4,9,25
4,10,20
4,11,13
4,12,15
4,13,24
4,14,21
4,15,7
4,16,3
4,17,16
4,18,5
4,19,23
4,20,14
4,21,1
4,22,9
4,23,6
4,24,8
5,0,2
5,1,9
5,2,14
5,3,13
5,4,15
5,5,16
5,6,3
5,7,5
5,8,19
5,9,24
5,10,11
5,11,18
5,12,21
5,13,23
5,14,8
5,15,20
5,16,10
5,17,7
5,18,1
5,19,12
5,20,17
5,21,25
5,22,4
5,23,22
5,24,6
6,0,7
6,1,10
6,2,17
6,3,12
6,4,25
6,5,23
6,6,21
6,7,20
6,8,1
6,9,15
6,10,22
6,11,3
6,12,16
6,13,6
6,14,5
6,15,8
6,16,2
6,17,11
6,18,4
6,19,19
6,20,18
6,21,9
6,22,24
6,23,13
6,24,14
7,0,19
7,1,18
7,2,1
7,3,24
7,4,16
7,5,10
7,6,14
7,7,2
7,8,17
7,9,8
7,10,7
7,11,12
7,12,4
7,13,20
7,14,25
7,15,13
7,16,9
7,17,22
7,18,6
7,19,21
7,20,23
7,21,11
7,22,5
7,23,15
7,24,3
8,0,4
8,1,21
8,2,6
8,3,8
8,4,3
8,5,12
8,6,11
8,7,22
8,8,7
8,9,13
8,10,15
8,11,24
8,12,17
8,13,9
8,14,19
8,15,14
8,16,25
8,17,18
8,18,23
8,19,5
8,20,1
8,21,2
8,22,10
8,23,16
8,24,20
9,0,22
9,1,23
9,2,11
9,3,5
9,4,20
9,5,25
9,6,4
9,7,18
9,8,9
9,9,6
9,10,10
9,11,1
9,12,13
9,13,2
9,14,14
9,15,17
9,16,16
9,17,3
9,18,24
9,19,15
9,20,8
9,21,7
9,22,19
9,23,21
9,24,12
10,0,11
10,1,6
10,2,20
10,3,23
10,4,21
10,5,7
10,6,16
10,7,13
10,8,10
10,9,17
10,10,25
10,11,4
10,12,22
10,13,15
10,14,2
10,15,18
10,16,8
10,17,12
10,18,3
10,19,9
10,20,5
10,21,14
10,22,1
10,23,19
10,24,24
11,0,13
11,1,3
11,2,15
11,3,22
11,4,2
11,5,4
11,6,8
11,7,9
11,8,12
