0,0,3
0,1,6
0,2,14
0,3,13
0,4,2
0,5,11
0,6,4
0,7,15
0,8,17
0,9,10
0,10,25
0,11,7
0,12,22
0,13,20
0,14,24
0,15,23
0,16,5
0,17,18
0,18,8
0,19,16
0,20,19
0,21,21
0,22,12
0,23,9
0,24,1
1,0,21
1,1,5
1,2,12
1,3,23
1,4,20
1,5,6
1,6,3
1,7,25
1,8,22
1,9,24
1,10,1
1,11,16
1,12,8
1,13,11
1,14,13
1,15,10
1,16,9
1,17,17
1,18,4
1,19,19
1,20,15
1,21,14
1,22,2
1,23,7
1,24,18
2,0,7
2,1,9
2,2,8
2,3,18
2,4,11
2,5,5
2,6,12
2,7,23
2,8,1
2,9,14
2,10,17
2,11,2
2,12,4
2,13,10
2,14,19
2,15,15
2,16,13
2,17,20
2,18,21
2,19,24
2,20,25
2,21,6
2,22,22
2,23,3
2,24,16
3,0,24
3,1,15
3,2,22
3,3,1
3,4,16
3,5,20
3,6,19
3,7,13
3,8,2
3,9,9
3,10,18
3,11,21
3,12,23
3,13,14
3,14,5
3,15,12
3,16,3
3,17,7
3,18,25
3,19,6
3,20,11
3,21,8
3,22,10
3,23,17
3,24,4
4,0,25
4,1,4
4,2,19
4,3,17
4,4,10
4,5,21
4,6,8
4,7,7
4,8,18
4,9,16
4,10,9
4,11,15
4,12,6
4,13,3
4,14,12
4,15,1
4,16,22
4,17,14
4,18,2
4,19,11
4,20,23
4,21,24
4,22,5
4,23,20
4,24,13
5,0,4
5,1,21
5,2,10
5,3,8
5,4,6
5,5,25
5,6,9
5,7,24
5,8,13
5,9,12
5,10,14
5,11,11
5,12,7
5,13,5
5,14,20
5,15,17
5,16,16
5,17,2
5,18,19
5,19,3
5,20,22
5,21,23
5,22,18
5,23,1
5,24,15
6,0,5
6,1,20
6,2,11
6,3,3
6,4,14
6,5,22
6,6,16
6,7,4
6,8,15
6,9,19
6,10,23
6,11,18
6,12,13
6,13,12
6,14,1
6,15,7
6,16,8
6,17,9
6,18,6
6,19,25
6,20,21
6,21,2
6,22,17
6,23,24
6,24,10
7,0,12
7,1,2
7,2,17
7,3,9
7,4,22
7,5,23
7,6,21
7,7,3
7,8,20
7,9,5
7,10,6
7,11,10
7,12,15
7,13,19
7,14,16
7,15,4
7,16,1
7,17,24
7,18,14
7,19,18
7,20,13
7,21,25
7,22,8
7,23,11
7,24,7
8,0,18
8,1,23
8,2,24
8,3,16
8,4,7
8,5,8
8,6,17
8,7,1
8,8,11
8,9,2
8,10,3
8,11,9
8,12,21
8,13,25
8,14,4
8,15,22
8,16,12
8,17,10
8,18,15
8,19,13
8,20,6
8,21,19
8,22,20
8,23,5
8,24,14
9,0,15
9,1,1
9,2,25
9,3,19
9,4,13
9,5,10
9,6,14
9,7,18
9,8,7
9,9,6
9,10,2
9,11,22
9,12,17
9,13,24
9,14,8
9,15,11
9,16,21
9,17,5
9,18,23
9,19,20
9,20,4
9,21,16
9,22,3
9,23,12
9,24,9
10,0,17
10,1,3
10,2,16
10,3,5
10,4,19
10,5,2
10,6,7
10,7,8
10,8,25
10,9,4
10,10,13
10,11,23
10,12,10
10,13,1
10,14,15
10,15,24
10,16,14
10,17,22
10,18,20
10,19,9
10,20,18
10,21,11
10,22,21
10,23,6
10,24,12
11,0,20
11,1,7
11,2,18
11,3,10
11,4,12
11,5,13
11,6,6
11,7,14
11,8,21
11,9,1
11,10,16
11,11,4
11,12,25
11,13,22
11,14,9
11,15,19
11,16,17
11,17,3
11,18,11
11,19,5
11,20,24
11,21,15
11,22,23
11,23,8
11,24,2
12,0,14
12,1,25
12,2,23
12,3,24
12,4,9
12,5,12
12,6,22
12,7,17
12,8,10
12,9,18
12,10,11
12,11,5
12,12,3
12,13,2
12,14,21
12,15,13
12,16,6
12,17,8
12,18,16
12,19,15
12,20,7
12,21,1
12,22,19
12,23,4
12,24,20
13,0,2
13,1,22
13,2,15
13,3,21
13,4,8
13,5,16
13,6,24
13,7,11
13,8,3
13,9,20
13,10,12
13,11,6
13,12,19
13,13,17
13,14,14
13,15,18
13,16,4
13,17,1
13,18,7
13,19,23
13,20,10
13,21,9
13,22,25
13,23,13
13,24,5
14,0,13
14,1,11
14,2,1
14,3,6
14,4,4
14,5,19
14,6,15
14,7,9
14,8,5
14,9,23
14,10,24
14,11,8
14,12,20
14,13,18
14,14,7
14,15,25
14,16,10
14,17,21
14,18,12
14,19,2
14,20,16
14,21,3
14,22,14
14,23,22
14,24,17
15,0,8
15,1,17
15,2,13
15,3,4
15,4,1
15,5,14
15,6,11
15,7,12
15,8,24
15,9,25
15,10,7
15,11,3
15,12,2
15,13,6
15,14,22
15,15,16
15,16,23
15,17,15
15,18,5
15,19,21
15,20,20
15,21,10
15,22,9
15,23,18
15,24,19
16,0,23
16,1,19
16,2,20
16,3,15
16,4,21
16,5,3
16,6,10
16,7,2
16,8,4
16,9,13
16,10,5
16,11,12
16,12,14
16,13,8
16,14,25
16,15,9
16,16,11
16,17,6
16,18,18
16,19,1
16,20,17
16,21,7
16,22,24
16,23,16
16,24,22
17,0,16
17,1,12
17,2,6
17,3,25
17,4,3
17,5,17
17,6,18
17,7,22
17,8,19
17,9,7
17,10,20
17,11,13
17,12,9
17,13,23
17,14,11
17,15,8
17,16,2
17,17,4
17,18,24
17,19,10
17,20,14
17,21,5
17,22,1
17,23,15
17,24,21
18,0,9
18,1,10
18,2,7
18,3,14
18,4,18
18,5,1
18,6,23
18,7,5
18,8,8
18,9,21
18,10,15
18,11,24
18,12,16
18,13,4
18,14,17
18,15,20
18,16,25
18,17,19
18,18,22
18,19,12
18,20,3
18,21,13
18,22,6
18,23,2
18,24,11
19,0,22
19,1,24
19,2,2
19,3,11
19,4,5
19,5,9
19,6,20
19,7,16
19,8,6
19,9,15
19,10,19
19,11,1
19,12,18
19,13,21
19,14,10
19,15,3
19,16,7
19,17,13
19,18,17
19,19,14
19,20,8
19,21,12
19,22,4
19,23,23
19,24,25
20,0,10
20,1,13
20,2,3
20,3,12
20,4,15
20,5,18
20,6,5
20,7,20
20,8,14
20,9,17
20,10,22
20,11,25
20,12,24
20,13,7
20,14,23
20,15,2
20,16,19
20,17,16
20,18,9
20,19,8
20,20,1
