0,0,21
0,1,19
0,2,3
0,3,15
0,4,23
0,5,17
0,6,20
0,7,9
0,8,14
0,9,7
0,10,11
0,11,10
0,12,5
0,13,4
0,14,18
0,15,8
0,16,24
0,17,13
0,18,22
0,19,2
0,20,12
0,21,6
0,22,1
0,23,25
0,24,16
1,0,1
1,1,8
1,2,12
1,3,22
1,4,25
1,5,16
1,6,10
1,7,13
1,8,11
1,9,23
1,10,9
1,11,20
1,12,14
1,13,19
1,14,7
1,15,5
1,16,17
1,17,18
1,18,6
1,19,3
1,20,2
1,21,4
1,22,24
1,23,21
1,24,15
2,0,9
2,1,4
2,2,10
2,3,11
2,4,7
2,5,3
2,6,8
2,7,22
2,8,2
2,9,25
2,10,16
2,11,15
2,12,24
2,13,12
2,14,6
2,15,21
2,16,14
2,17,1
2,18,20
2,19,19
2,20,23
2,21,13
2,22,18
2,23,17
2,24,5
3,0,6
3,1,18
3,2,20
3,3,14
3,4,13
3,5,5
3,6,24
3,7,15
3,8,21
3,9,4
3,10,17
3,11,25
3,12,23
3,13,1
3,14,2
3,15,10
3,16,9
3,17,11
3,18,16
3,19,12
3,20,22
3,21,19
3,22,3
3,23,7
3,24,8
4,0,5
4,1,2
4,2,17
4,3,16
4,4,24
4,5,19
4,6,1
4,7,18
4,8,6
4,9,12
4,10,22
4,11,8
4,12,21
4,13,3
4,14,13
4,15,15
4,16,7
4,17,23
4,18,4
4,19,25
4,20,10
4,21,20
4,22,9
4,23,11
4,24,14
5,0,13
5,1,12
5,2,11
5,3,19
5,4,20
5,5,8
5,6,18
5,7,10
5,8,24
5,9,22
5,10,6
5,11,16
5,12,7
5,13,2
5,14,17
5,15,1
5,16,15
5,17,25
5,18,14
5,19,23
5,20,3
5,21,5
5,22,21
5,23,4
5,24,9
6,0,25
6,1,10
6,2,5
6,3,8
6,4,21
6,5,2
6,6,14
6,7,11
6,8,15
6,9,17
6,10,1
6,11,18
6,12,3
6,13,9
6,14,20
6,15,16
6,16,13
6,17,4
6,18,12
6,19,6
6,20,24
6,21,22
6,22,7
6,23,19
6,24,23
7,0,2
7,1,7
7,2,24
7,3,1
7,4,9
7,5,12
7,6,6
7,7,19
7,8,25
7,9,16
7,10,10
7,11,22
7,12,8
7,13,23
7,14,4
7,15,3
7,16,18
7,17,20
7,18,5
7,19,21
7,20,11
7,21,15
7,22,13
7,23,14
7,24,17
8,0,18
8,1,16
8,2,22
8,3,17
8,4,6
8,5,23
8,6,5
8,7,20
8,8,4
8,9,3
8,10,21
8,11,24
8,12,15
8,13,13
8,14,14
8,15,11
8,16,8
8,17,19
8,18,9
8,19,7
8,20,25
8,21,12
8,22,10
8,23,1
8,24,2
9,0,4
9,1,15
9,2,23
9,3,3
9,4,14
9,5,7
9,6,9
9,7,1
9,8,13
9,9,21
9,10,25
9,11,11
9,12,12
9,13,5
9,14,19
9,15,24
9,16,22
9,17,17
9,18,2
9,19,10
9,20,20
9,21,8
9,22,16
9,23,18
9,24,6
10,0,8
10,1,20
10,2,15
10,3,18
10,4,10
10,5,4
10,6,25
10,7,7
10,8,5
10,9,19
10,10,14
10,11,3
10,12,16
10,13,24
10,14,12
10,15,2
10,16,6
10,17,22
10,18,21
10,19,11
10,20,9
10,21,23
10,22,17
10,23,13
10,24,1
11,0,19
11,1,5
11,2,4
11,3,6
11,4,17
11,5,14
11,6,12
11,7,2
11,8,3
11,9,9
11,10,15
11,11,23
11,12,13
11,13,18
11,14,22
11,15,7
11,16,1
11,17,10
11,18,24
11,19,8
11,20,16
11,21,11
11,22,25
11,23,20
11,24,21
12,0,24
12,1,25
12,2,1
12,3,21
12,4,2
12,5,18
12,6,11
12,7,6
12,8,23
12,9,13
12,10,4
12,11,17
12,12,19
12,13,8
12,14,9
12,15,20
12,16,3
12,17,16
12,18,15
12,19,14
12,20,7
12,21,10
12,22,5
12,23,22
12,24,12
13,0,16
13,1,3
13,2,13
13,3,12
13,4,22
13,5,20
13,6,17
13,7,24
13,8,1
13,9,8
13,10,7
13,11,21
13,12,10
13,13,6
13,14,11
13,15,9
13,16,23
13,17,5
13,18,25
13,19,18
13,20,14
13,21,2
13,22,19
13,23,15
13,24,4
14,0,23
14,1,14
14,2,7
14,3,9
14,4,11
14,5,15
14,6,22
14,7,21
14,8,16
14,9,10
14,10,20
14,11,5
14,12,2
14,13,25
14,14,1
14,15,19
14,16,4
14,17,12
14,18,17
14,19,13
14,20,6
14,21,3
14,22,8
14,23,24
14,24,18
15,0,11
15,1,9
15,2,16
15,3,13
15,4,8
15,5,1
15,6,21
15,7,12
15,8,7
15,9,6
15,10,23
15,11,4
15,12,22
15,13,17
15,14,25
15,15,18
15,16,2
15,17,3
15,18,19
15,19,20
15,20,15
15,21,24
15,22,14
15,23,5
15,24,10
16,0,22
16,1,24
16,2,14
16,3,7
16,4,18
16,5,25
16,6,4
16,7,8
16,8,20
16,9,5
16,10,13
16,11,2
16,12,9
16,13,15
16,14,21
16,15,12
16,16,16
16,17,6
16,18,10
16,19,17
16,20,19
16,21,1
16,22,11
16,23,23
16,24,3
17,0,17
17,1,6
17,2,25
17,3,4
17,4,5
17,5,24
17,6,19
17,7,23
17,8,22
17,9,11
17,10,3
17,11,12
17,12,20
17,13,10
17,14,16
17,15,14
17,16,21
17,17,8
17,18,1
17,19,15
17,20,18
17,21,7
17,22,2
17,23,9
17,24,13
18,0,15
18,1,23
18,2,21
18,3,10
18,4,12
18,5,13
18,6,2
18,7,3
18,8,9
18,9,14
18,10,19
18,11,1
18,12,18
18,13,7
18,14,5
18,15,4
18,16,25
18,17,24
18,18,11
18,19,22
18,20,17
18,21,16
18,22,6
18,23,8
18,24,20
19,0,20
19,1,1
19,2,19
19,3,2
19,4,3
19,5,10
19,6,15
19,7,16
19,8,17
19,9,18
19,10,24
19,11,14
19,12,6
19,13,11
19,14,8
19,15,13
19,16,5
19,17,7
19,18,23
19,19,9
19,20,21
19,21,25
19,22,4
19,23,12
19,24,22
20,0,10
20,1,11
20,2,8
20,3,25
20,4,16
20,5,9
20,6,13
20,7,14
20,8,18
20,9,20
20,10,12
20,11,6
20,12,4
20,13,22
20,14,15
20,15,17
20,16,19
20,17,2
20,18,7
20,19,5
20,20,1
20,21,21
20,22,23
20,23,3
20,24,24
21,0,3
21,1,13
21,2,9
21,3,24
21,4,15
21,5,21
21,6,23
21,7,25
21,8,8
21,9,1
21,10,5
21,11,19
21,12,11
21,13,20
21,14,10
21,15,6
21,16,12
21,17,14
21,18,18
21,19,16
21,20,4
21,21,17
21,22,22
21,23,2
21,24,7
22,0,7
22,1,22
22,2,18
22,3,5
22,4,1
22,5,11
22,6,16
22,7,4
22,8,10
22,9,15
22,10,2
22,11,13
22,12,17
22,13,21
22,14,23
22,15,25
22,16,20
22,17,9
22,18,3
22,19,24
22,20,8
22,21,14
22,22,12
22,23,6
22,24,19
23,0,12
23,1,17
23,2,6
23,3,20
23,4,4
23,5,22
23,6,3
23,7,5
23,8,19
23,9,2
23,10,18
23,11,7
23,12,25
23,13,14
23,14,24
23,15,23
23,16,10
23,17,21
23,18,8
23,19,1
23,20,13
23,21,9
23,22,15
23,23,16
23,24,11
24,0,14
24,1,21
24,2,2
24,3,23
24,4,19
24,5,6
24,6,7
24,7,17
24,8,12
24,9,24
24,10,8
24,11,9
24,12,1
24,13,16
24,14,3
24,15,22
24,16,11
24,17,15
24,18,13
24,19,4
24,20,5
24,21,18
24,22,20
24,23,10
24,24,25
