0,0,24
0,1,22
0,2,3
0,3,10
0,4,12
0,5,17
0,6,1
0,7,2
0,8,4
0,9,19
0,10,20
0,11,23
0,12,16
0,13,11
0,14,7
0,15,6
0,16,14
0,17,8
0,18,13
0,19,25
0,20,5
0,21,15
0,22,9
0,23,21
0,24,18
1,0,21
1,1,14
1,2,9
1,3,15
1,4,23
1,5,5
1,6,3
1,7,22
1,8,16
1,9,8
1,10,10
1,11,2
1,12,6
1,13,18
1,14,19
1,15,24
1,16,1
1,17,11
1,18,17
1,19,12
1,20,20
1,21,4
1,22,13
1,23,7
1,24,25
2,0,13
2,1,8
2,2,17
2,3,6
2,4,5
2,5,23
2,6,18
2,7,14
2,8,24
2,9,7
2,10,15
2,11,25
2,12,21
2,13,9
2,14,1
2,15,20
2,16,4
2,17,3
2,18,2
2,19,10
2,20,19
2,21,16
2,22,22
2,23,11
2,24,12
3,0,2
3,1,1
3,2,11
3,3,18
3,4,25
3,5,15
3,6,20
3,7,9
3,8,13
3,9,21
3,10,12
3,11,14
3,12,4
3,13,24
3,14,5
3,15,7
3,16,19
3,17,16
3,18,23
3,19,22
3,20,3
3,21,6
3,22,8
3,23,10
3,24,17
4,0,16
4,1,7
4,2,19
4,3,4
4,4,20
4,5,10
4,6,6
4,7,12
4,8,11
4,9,25
4,10,22
4,11,3
4,12,8
4,13,13
4,14,17
4,15,18
4,16,9
4,17,15
4,18,5
4,19,21
4,20,24
4,21,1
4,22,2
4,23,23
4,24,14
5,0,4
5,1,3
5,2,10
5,3,11
5,4,14
5,5,16
5,6,9
5,7,20
5,8,18
5,9,22
5,10,13
5,11,1
5,12,2
5,13,17
5,14,24
5,15,5
5,16,25
5,17,21
5,18,8
5,19,19
5,20,7
5,21,23
5,22,12
5,23,6
5,24,15
6,0,9
6,1,19
6,2,5
6,3,23
6,4,21
6,5,12
6,6,4
6,7,24
6,8,6
6,9,3
6,10,7
6,11,22
6,12,15
6,13,16
6,14,20
6,15,1
6,16,11
6,17,10
6,18,18
6,19,17
6,20,25
6,21,2
6,22,14
6,23,13
6,24,8
7,0,17
7,1,24
7,2,1
7,3,25
7,4,16
7,5,2
7,6,8
7,7,7
7,8,23
7,9,13
7,10,18
7,11,12
7,12,3
7,13,10
7,14,6
7,15,15
7,16,22
7,17,4
7,18,14
7,19,20
7,20,21
7,21,5
7,22,11
7,23,9
7,24,19
8,0,6
8,1,12
8,2,20
8,3,7
8,4,8
8,5,25
8,6,10
8,7,15
8,8,5
8,9,11
8,10,21
8,11,9
8,12,14
8,13,19
8,14,4
8,15,13
8,16,2
8,17,23
8,18,16
8,19,24
8,20,22
8,21,17
8,22,18
8,23,1
8,24,3
9,0,15
9,1,18
9,2,13
9,3,22
9,4,2
9,5,19
9,6,14
9,7,17
9,8,21
9,9,1
9,10,23
9,11,5
9,12,11
9,13,25
9,14,8
9,15,12
9,16,6
9,17,9
9,18,3
9,19,7
9,20,4
9,21,24
9,22,16
9,23,20
9,24,10
10,0,20
10,1,4
10,2,12
10,3,8
10,4,3
10,5,1
10,6,21
10,7,13
10,8,19
10,9,24
10,10,6
10,11,15
10,12,5
10,13,7
10,14,11
10,15,23
10,16,18
10,17,17
10,18,9
10,19,2
10,20,14
10,21,10
10,22,25
10,23,16
10,24,22
11,0,25
11,1,23
11,2,6
11,3,14
11,4,9
11,5,20
11,6,2
11,7,5
11,8,17
11,9,16
11,10,4
11,11,18
11,12,19
11,13,22
11,14,10
11,15,21
11,16,24
11,17,1
11,18,11
11,19,3
11,20,15
11,21,8
11,22,7
11,23,12
11,24,13
12,0,19
12,1,11
12,2,21
12,3,24
12,4,1
12,5,7
12,6,15
12,7,18
12,8,3
12,9,6
12,10,9
12,11,16
12,12,13
12,13,14
12,14,25
12,15,22
12,16,12
12,17,5
12,18,10
12,19,8
12,20,23
12,21,20
12,22,4
12,23,17
12,24,2
13,0,5
13,1,15
13,2,18
13,3,2
13,4,13
13,5,4
13,6,22
13,7,25
13,8,12
13,9,10
13,10,8
13,11,17
13,12,20
13,13,21
13,14,23
13,15,19
13,16,7
13,17,14
13,18,6
13,19,16
13,20,11
13,21,3
13,22,1
13,23,24
13,24,9
14,0,7
14,1,10
14,2,16
14,3,17
14,4,22
14,5,8
14,6,23
14,7,11
14,8,14
14,9,9
14,10,3
14,11,24
14,12,1
14,13,12
14,14,2
14,15,4
14,16,15
14,17,20
14,18,25
14,19,13
14,20,6
14,21,18
14,22,5
14,23,19
14,24,21
15,0,1
15,1,17
15,2,15
15,3,21
15,4,4
15,5,3
15,6,25
15,7,10
15,8,22
15,9,12
15,10,16
15,11,19
15,12,18
15,13,5
15,14,9
15,15,14
15,16,20
15,17,2
15,18,7
15,19,6
15,20,13
15,21,11
15,22,23
15,23,8
15,24,24
16,0,14
16,1,20
16,2,7
16,3,13
16,4,19
16,5,24
16,6,16
16,7,6
16,8,8
16,9,2
16,10,1
16,11,10
16,12,22
16,13,3
16,14,21
16,15,11
16,16,23
16,17,25
16,18,4
16,19,9
16,20,17
16,21,12
16,22,15
16,23,18
16,24,5
17,0,18
17,1,9
17,2,25
17,3,16
17,4,6
17,5,11
17,6,13
17,7,23
17,8,20
17,9,5
17,10,24
17,11,8
17,12,17
17,13,2
17,14,12
17,15,10
17,16,3
17,17,19
17,18,22
17,19,15
17,20,1
17,21,7
17,22,21
17,23,14
17,24,4
18,0,11
18,1,2
18,2,22
18,3,12
18,4,10
18,5,18
18,6,17
18,7,1
18,8,7
18,9,4
18,10,25
18,11,6
18,12,23
18,13,15
18,14,14
18,15,8
18,16,13
18,17,24
18,18,21
18,19,5
18,20,9
18,21,19
18,22,20
18,23,3
18,24,16
19,0,8
19,1,5
19,2,23
19,3,3
19,4,24
19,5,14
19,6,19
19,7,21
19,8,9
19,9,15
19,10,11
19,11,20
19,12,7
19,13,4
19,14,13
19,15,16
19,16,17
19,17,18
19,18,12
19,19,1
19,20,2
19,21,22
19,22,10
19,23,25
19,24,6
20,0,12
20,1,21
20,2,8
20,3,19
20,4,11
20,5,22
20,6,24
20,7,3
20,8,1
20,9,18
20,10,5
20,11,13
20,12,25
20,13,6
20,14,15
20,15,9
20,16,10
20,17,7
20,18,20
20,19,4
20,20,16
20,21,14
20,22,17
20,23,2
20,24,23
21,0,3
21,1,13
21,2,14
21,3,9
21,4,15
21,5,21
21,6,7
21,7,19
21,8,10
21,9,20
21,10,2
21,11,4
21,12,24
21,13,8
21,14,16
21,15,17
21,16,5
21,17,12
21,18,1
21,19,23
21,20,18
21,21,25
21,22,6
21,23,22
21,24,11
22,0,23
22,1,6
22,2,2
22,3,20
22,4,17
22,5,9
22,6,5
22,7,16
22,8,15
22,9,14
22,10,19
22,11,21
22,12,12
22,13,1
22,14,18
22,15,25
22,16,8
22,17,22
22,18,24
22,19,11
22,20,10
22,21,13
22,22,3
22,23,4
22,24,7
23,0,22
23,1,16
23,2,4
23,3,5
23,4,18
23,5,6
23,6,11
23,7,8
23,8,25
23,9,23
23,10,17
23,11,7
23,12,10
23,13,20
23,14,3
23,15,2
23,16,21
23,17,13
23,18,19
23,19,14
23,20,12
23,21,9
23,22,24
23,23,15
23,24,1
24,0,10
24,1,25
24,2,24
24,3,1
24,4,7
24,5,13
24,6,12
24,7,4
24,8,2
24,9,17
24,10,14
24,11,11
24,12,9
24,13,23
24,14,22
24,15,3
24,16,16
24,17,6
24,18,15
24,19,18
24,20,8
24,21,21
24,22,19
24,23,5
24,24,20
