0,0,23
0,1,16
0,2,18
0,3,21
0,4,1
0,5,8
0,6,15
0,7,13
0,8,5
0,9,6
0,10,22
0,11,17
0,12,7
0,13,25
0,14,9
0,15,14
0,16,11
0,17,10
0,18,24
0,19,12
0,20,4
0,21,2
0,22,20
0,23,19
0,24,3
1,0,24
1,1,19
1,2,12
1,3,11
1,4,10
1,5,2
1,6,16
1,7,18
1,8,3
1,9,7
1,10,4
1,11,21
1,12,5
1,13,8
1,14,20
1,15,15
1,16,9
1,17,1
1,18,17
1,19,13
1,20,25
1,21,14
1,22,22
1,23,6
1,24,23
2,0,15
2,1,4
2,2,25
2,3,22
2,4,6
2,5,20
2,6,17
2,7,10
2,8,14
2,9,1
2,10,2
2,11,18
2,12,13
2,13,11
2,14,23
2,15,8
2,16,3
2,17,5
2,18,21
2,19,19
2,20,24
2,21,7
2,22,9
2,23,12
2,24,16
3,0,20
3,1,17
3,2,5
3,3,14
3,4,2
3,5,19
3,6,21
3,7,23
3,8,24
3,9,9
3,10,3
3,11,10
3,12,12
3,13,16
3,14,15
3,15,4
3,16,25
3,17,7
3,18,22
3,19,6
3,20,13
3,21,18
3,22,1
3,23,11
3,24,8
4,0,3
4,1,9
4,2,13
4,3,7
4,4,8
4,5,22
4,6,25
4,7,4
4,8,12
4,9,11
4,10,1
4,11,14
4,12,19
4,13,6
4,14,24
4,15,18
4,16,20
4,17,23
4,18,16
4,19,2
4,20,10
4,21,15
4,22,5
4,23,21
4,24,17
5,0,9
5,1,1
5,2,4
5,3,6
5,4,3
5,5,12
5,6,20
5,7,7
5,8,11
5,9,16
5,10,23
5,11,19
5,12,17
5,13,10
5,14,13
5,15,2
5,16,5
5,17,24
5,18,25
5,19,22
5,20,18
5,21,8
5,22,15
5,23,14
5,24,21
6,0,11
6,1,18
6,2,20
6,3,2
6,4,25
6,5,9
6,6,19
6,7,1
6,8,21
6,9,17
6,10,6
6,11,24
6,12,14
6,13,7
6,14,8
6,15,23
6,16,10
6,17,3
6,18,15
6,19,16
6,20,12
6,21,22
6,22,13
6,23,5
6,24,4
7,0,5
7,1,24
7,2,8
7,3,15
7,4,14
7,5,18
7,6,23
7,7,2
7,8,22
7,9,4
7,10,25
7,11,11
7,12,16
7,13,3
7,14,21
7,15,13
7,16,17
7,17,12
7,18,9
7,19,20
7,20,19
7,21,1
7,22,7
7,23,10
7,24,6
8,0,22
8,1,23
8,2,7
8,3,13
8,4,21
8,5,6
8,6,8
8,7,3
8,8,10
8,9,24
8,10,15
8,11,12
8,12,2
8,13,9
8,14,5
8,15,1
8,16,18
8,17,14
8,18,19
8,19,4
8,20,16
8,21,20
8,22,17
8,23,25
8,24,11
9,0,16
9,1,12
9,2,10
9,3,19
9,4,17
9,5,15
9,6,5
9,7,14
9,8,25
9,9,13
9,10,20
9,11,22
9,12,18
9,13,1
9,14,4
9,15,6
9,16,7
9,17,8
9,18,11
9,19,21
9,20,3
9,21,9
9,22,24
9,23,23
9,24,2
10,0,25
10,1,20
10,2,3
10,3,5
10,4,4
10,5,21
10,6,1
10,7,12
10,8,16
10,9,22
10,10,19
10,11,8
10,12,10
10,13,23
10,14,17
10,15,24
10,16,13
10,17,18
10,18,14
10,19,9
10,20,11
10,21,6
10,22,2
10,23,7
10,24,15
11,0,19
11,1,2
11,2,15
11,3,9
11,4,11
11,5,13
11,6,24
11,7,6
11,8,18
11,9,25
11,10,21
11,11,16
11,12,20
11,13,4
11,14,22
11,15,7
11,16,8
11,17,17
11,18,1
11,19,23
11,20,14
11,21,10
11,22,12
11,23,3
11,24,5
12,0,10
12,1,22
12,2,17
12,3,12
12,4,13
12,5,11
12,6,9
12,7,15
12,8,19
12,9,23
12,10,18
12,11,7
12,12,24
12,13,14
12,14,1
12,15,3
12,16,6
12,17,16
12,18,2
12,19,5
12,20,8
12,21,4
12,22,21
12,23,20
12,24,25
13,0,8
13,1,6
13,2,21
13,3,23
13,4,16
13,5,17
13,6,7
13,7,20
13,8,2
13,9,14
13,10,9
13,11,15
13,12,11
13,13,5
13,14,3
13,15,19
13,16,4
13,17,25
13,18,12
13,19,10
13,20,22
13,21,13
13,22,18
13,23,24
13,24,1
14,0,18
14,1,7
14,2,14
14,3,1
14,4,24
14,5,3
14,6,10
14,7,5
14,8,4
14,9,8
14,10,13
14,11,25
14,12,6
14,13,12
14,14,2
14,15,21
14,16,22
14,17,11
14,18,20
14,19,15
14,20,23
14,21,19
14,22,16
14,23,17
14,24,9
15,0,13
15,1,21
15,2,23
15,3,10
15,4,5
15,5,24
15,6,22
15,7,9
15,8,7
15,9,12
15,10,11
15,11,1
15,12,15
15,13,2
15,14,16
15,15,20
15,16,19
15,17,6
15,18,8
15,19,25
15,20,17
15,21,3
15,22,14
15,23,4
15,24,18
16,0,1
16,1,14
16,2,11
16,3,18
16,4,19
16,5,10
16,6,4
16,7,8
16,8,6
16,9,3
16,10,7
16,11,5
16,12,21
16,13,24
16,14,12
16,15,16
16,16,2
16,17,9
16,18,13
16,19,17
16,20,20
16,21,25
16,22,23
16,23,15
16,24,22
17,0,12
17,1,3
17,2,16
17,3,4
17,4,20
17,5,1
17,6,11
17,7,17
17,8,23
17,9,19
17,10,10
17,11,6
17,12,25
17,13,22
17,14,18
17,15,5
17,16,14
17,17,15
17,18,7
17,19,24
17,20,2
17,21,21
17,22,8
17,23,9
17,24,13
18,0,6
18,1,8
18,2,24
18,3,25
18,4,9
18,5,5
18,6,2
18,7,21
18,8,15
18,9,20
18,10,17
18,11,23
18,12,4
18,13,13
18,14,14
18,15,10
18,16,1
18,17,22
18,18,18
18,19,3
18,20,7
18,21,11
18,22,19
18,23,16
18,24,12
19,0,2
19,1,15
19,2,22
19,3,17
19,4,7
19,5,25
19,6,14
19,7,16
19,8,13
19,9,18
19,10,8
19,11,9
19,12,3
19,13,20
19,14,19
19,15,12
19,16,23
19,17,21
19,18,4
19,19,11
19,20,5
19,21,24
19,22,6
19,23,1
19,24,10
20,0,17
20,1,13
20,2,9
20,3,16
20,4,12
20,5,7
20,6,6
20,7,22
20,8,1
20,9,5
20,10,14
20,11,4
20,12,8
20,13,21
20,14,11
20,15,25
20,16,24
20,17,20
20,18,3
20,19,18
20,20,15
20,21,23
20,22,10
20,23,2
20,24,19
21,0,14
21,1,11
21,2,19
21,3,20
21,4,22
21,5,23
21,6,3
21,7,24
21,8,9
21,9,10
21,10,5
21,11,2
21,12,1
21,13,15
21,14,25
21,15,17
21,16,12
21,17,13
21,18,6
21,19,8
21,20,21
21,21,16
21,22,4
21,23,18
21,24,7
22,0,4
22,1,10
22,2,2
22,3,3
22,4,23
22,5,16
22,6,18
22,7,25
22,8,20
22,9,15
22,10,24
22,11,13
22,12,22
22,13,17
22,14,7
22,15,9
22,16,21
22,17,19
22,18,5
22,19,1
22,20,6
22,21,12
22,22,11
22,23,8
22,24,14
23,0,21
23,1,25
23,2,1
23,3,8
23,4,15
23,5,14
